Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9744851578947372,10874.0,4.0,0.0,20.3,76.69999999999999
5.035714285714286,0.9887195789473684,11255.0,9.0,0.0,12.5,79.7
6.071428571428571,0.8954470315789472,10933.0,9.0,0.0,40.6,15.6
7.107142857142857,0.8782471578947366,10915.0,3.0,0.0,23.4,18.5
8.142857142857142,0.7587184315789475,10893.0,3.0,0.0,18.8,17.2
9.178571428571429,0.6891899789473689,4104.0,9.0,0.0,32.8,18.8
10.214285714285715,0.67371352631579,4140.0,12.0,0.0,41.5,24.900000000000002
11.250000000000002,0.6754379789473683,4334.0,14.0,0.0,10.8,17.2
12.285714285714288,0.6391001684210524,4156.0,17.0,0.0,28.1,20.3
13.321428571428575,0.6524276736842108,4376.0,17.0,0.0,14.1,23.4
14.357142857142861,0.6874213473684211,4338.0,16.0,0.0,28.1,28.1
15.392857142857148,0.6397280631578947,4249.0,17.0,0.0,26.6,18.8
16.428571428571434,0.6643427578947368,4188.0,16.0,0.0,15.6,18.8
17.46428571428572,0.6509365684210525,4137.0,16.0,0.0,34.4,23.4
18.500000000000004,0.6604651684210526,4157.0,17.0,0.0,12.3,14.1
19.53571428571429,0.6521865894736846,4196.0,16.0,0.0,26.6,14.1
20.571428571428573,0.6500441473684211,4230.0,17.0,0.0,18.8,21.9
21.607142857142858,0.6307077473684208,4166.0,17.0,0.0,32.8,26.6
22.642857142857142,0.6518206421052636,4350.0,17.0,0.0,10.9,25.0
23.678571428571427,0.6490254421052631,4132.0,16.0,0.0,26.6,12.5
24.71428571428571,0.6544684421052632,4223.0,17.0,0.0,29.7,18.7
25.749999999999996,0.6667870736842105,4210.0,16.0,0.0,28.1,17.2
26.78571428571428,0.6419418105263157,4304.0,17.0,0.0,7.8,17.2
27.821428571428566,0.6342790947368422,4179.0,16.0,0.0,20.3,23.4
28.85714285714285,0.6553291684210527,4248.0,17.0,0.0,21.9,16.9
29.892857142857135,0.6435895684210529,4204.0,16.0,0.0,18.8,18.8
30.92857142857142,0.6687640210526317,4351.0,17.0,0.0,21.6,14.1
31.964285714285705,0.6430828947368424,4164.0,17.0,0.0,28.1,17.2
32.99999999999999,0.6768635157894742,4218.0,16.0,0.0,31.3,14.1
34.03571428571428,0.652562210526316,4274.0,16.0,0.0,23.4,21.9
35.07142857142856,0.6391712315789474,4258.0,17.0,0.0,18.8,14.1
36.10714285714285,0.6570958842105264,4370.0,16.0,0.0,26.6,18.8
37.14285714285713,0.6658989368421052,4139.0,17.0,0.0,42.2,21.9
38.178571428571416,0.6483372736842103,4358.0,16.0,0.0,14.1,21.9
39.2142857142857,0.6448875473684212,4169.0,17.0,0.0,17.2,17.2
40.249999999999986,0.657157915789474,4179.0,16.0,0.0,23.4,22.000000000000004
41.28571428571427,0.66565047368421,4265.0,17.0,0.0,31.3,21.9
42.321428571428555,0.6549413368421054,4169.0,16.0,0.0,7.7,15.6
43.35714285714284,0.6653210736842107,4193.0,17.0,0.0,28.1,18.8
44.392857142857125,0.6398632315789474,4228.0,16.0,0.0,23.4,15.6
45.42857142857141,0.6479326000000001,4330.0,17.0,0.0,21.9,21.9
46.464285714285694,0.648501505263158,4185.0,16.0,0.0,28.1,21.9
47.49999999999998,0.6433422315789472,4181.0,17.0,0.0,21.9,23.5
48.53571428571426,0.6704023578947371,4131.0,17.0,0.0,15.6,21.9
49.57142857142855,0.651055347368421,4168.0,17.0,0.0,17.2,20.3
50.60714285714283,0.6470250947368422,4237.0,17.0,0.0,20.3,14.1
51.64285714285712,0.6483405052631585,4140.0,17.0,0.0,17.2,17.2
52.6785714285714,0.6307456736842104,4249.0,17.0,0.0,18.8,20.3
53.71428571428569,0.6581554631578947,4129.0,17.0,0.0,6.2,18.8
54.74999999999997,0.6404550315789475,4136.0,16.0,0.0,37.5,23.4
55.785714285714256,0.6664791368421051,4152.0,17.0,0.0,15.6,15.6
56.82142857142854,0.6515237578947365,4232.0,16.0,0.0,12.5,24.700000000000003
57.857142857142826,0.6534063263157892,4195.0,17.0,0.0,26.6,12.5
58.89285714285711,0.6515104842105265,4163.0,16.0,0.0,32.8,26.6
59.928571428571395,0.6520510315789474,4143.0,17.0,0.0,21.9,23.4
60.96428571428568,0.6655207684210528,4110.0,16.0,0.0,17.2,15.4
61.999999999999964,0.629236105263158,4148.0,17.0,0.0,53.1,15.6
63.03571428571425,0.7002628105263158,4300.0,17.0,0.0,32.8,26.599999999999998
64.07142857142854,0.650191894736842,4210.0,17.0,0.0,23.4,23.4
65.10714285714283,0.6585932842105263,4266.0,16.0,0.0,15.6,25.0
66.14285714285712,0.6423363684210526,4281.0,17.0,0.0,7.8,23.4
67.17857142857142,0.6509817473684211,4174.0,16.0,0.0,39.1,15.6
68.21428571428571,0.659210010526316,4138.0,16.0,0.0,26.6,12.5
69.25,0.6496517263157893,4120.0,17.0,0.0,26.6,15.7
70.28571428571429,0.6437212842105264,4333.0,17.0,0.0,39.1,23.4
71.32142857142858,0.6417737368421054,4283.0,17.0,0.0,21.9,16.9
72.35714285714288,0.6662146421052626,4134.0,17.0,0.0,26.2,22.000000000000004
73.39285714285717,0.6729891263157893,4107.0,16.0,0.0,7.8,20.3
74.42857142857146,0.6418790210526318,4182.0,17.0,0.0,18.8,15.7
75.46428571428575,0.6306765578947372,4127.0,16.0,0.0,26.6,15.6
76.50000000000004,0.6577208210526312,4160.0,17.0,0.0,31.3,20.3
77.53571428571433,0.6452782,4127.0,16.0,0.0,17.2,20.3
78.57142857142863,0.6516856631578951,4273.0,17.0,0.0,9.4,20.400000000000002
79.60714285714292,0.6426875684210525,4315.0,16.0,0.0,32.8,20.400000000000002
80.64285714285721,0.6621365684210525,4298.0,17.0,0.0,35.9,17.2
81.6785714285715,0.6473413789473684,4201.0,16.0,0.0,15.6,18.8
82.7142857142858,0.6474669473684208,4147.0,17.0,0.0,29.7,18.8
83.75000000000009,0.6372877052631579,4149.0,16.0,0.0,15.6,26.6
84.78571428571438,0.6325114000000001,4129.0,17.0,0.0,18.8,12.5
85.82142857142867,0.6406870631578949,4112.0,16.0,0.0,35.9,21.9
86.85714285714296,0.6344393473684208,4073.0,17.0,0.0,26.6,20.3
87.89285714285725,0.655141147368421,4105.0,17.0,0.0,14.1,18.8
88.92857142857154,0.6512377368421051,4150.0,17.0,0.0,23.4,21.900000000000002
89.96428571428584,0.6413942000000001,4107.0,17.0,0.0,31.3,18.8
91.00000000000013,0.6396034315789473,4245.0,16.0,0.0,15.6,20.3
92.03571428571442,0.6429250947368421,4188.0,17.0,0.0,29.7,25.0
93.07142857142871,0.6380578947368422,4291.0,17.0,0.0,9.4,23.4
94.107142857143,0.6590525368421053,4255.0,17.0,0.0,21.9,17.2
95.1428571428573,0.6365411894736843,4240.0,17.0,0.0,30.8,20.400000000000002
96.17857142857159,0.6600278526315791,4116.0,17.0,0.0,18.8,21.5
97.21428571428588,0.6349836000000002,4152.0,17.0,0.0,21.9,17.2
98.25000000000017,0.6432120842105266,4122.0,17.0,0.0,20.0,18.8
99.28571428571446,0.6359802631578946,4061.0,17.0,0.0,18.8,23.4
100.32142857142875,0.6502530000000001,4149.0,17.0,0.0,9.4,20.3
101.35714285714305,0.6394540315789475,4126.0,17.0,0.0,20.3,21.9
102.39285714285734,0.6323609157894737,4093.0,17.0,0.0,28.1,21.900000000000002
103.42857142857163,0.6500972631578947,4101.0,17.0,0.0,29.7,25.1
104.46428571428592,0.6751921684210529,4163.0,17.0,0.0,14.1,20.3
105.50000000000021,0.6407344947368421,4051.0,16.0,0.0,15.6,21.9
106.5357142857145,0.6471206315789473,4109.0,17.0,0.0,23.4,20.3
107.5714285714288,0.6479108421052633,4041.0,17.0,0.0,28.1,12.5
108.60714285714309,0.6523532631578943,4119.0,17.0,0.0,10.9,21.9
109.64285714285738,0.6427767684210528,4108.0,16.0,0.0,20.3,15.6
110.67857142857167,0.6386752210526315,4166.0,17.0,0.0,9.4,21.6
111.71428571428596,0.6333114105263156,3999.0,17.0,0.0,20.3,10.9
112.75000000000026,0.6895318,4100.0,16.0,0.0,20.3,20.3
113.78571428571455,0.6414757684210526,4125.0,16.0,0.0,6.2,15.6
114.82142857142884,0.6307628631578945,4123.0,17.0,0.0,15.6,18.8
115.85714285714313,0.6397754210526314,4163.0,17.0,0.0,46.9,21.9
116.89285714285742,0.6404010105263156,4230.0,17.0,0.0,28.1,18.8
117.92857142857171,0.6505154842105263,4177.0,16.0,0.0,14.1,15.6
118.964285714286,0.6616945894736842,4390.0,17.0,0.0,21.9,28.1
120.0000000000003,0.9974777789473679,10723.0,9.0,0.0,0,0
