Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.083844680851064,6015.0,24.0,2.0,3.1,45.3
5.035714285714286,0.976289382978723,4177.0,23.0,3.0,1.6,21.900000000000002
6.071428571428571,0.6962307872340431,4225.0,12.0,4.0,7.8,29.700000000000003
7.107142857142857,0.704516468085106,4180.0,12.0,4.0,7.8,31.200000000000003
8.142857142857142,0.6754487553191492,4326.0,12.0,4.0,6.2,17.2
9.178571428571429,0.7236140000000005,4317.0,15.0,3.0,1.6,27.700000000000003
10.214285714285715,0.724000425531915,4334.0,16.0,3.0,4.7,14.1
11.250000000000002,0.7236159148936169,4318.0,15.0,3.0,4.7,28.1
12.285714285714288,0.7065099893617021,4273.0,15.0,3.0,0.0,29.7
13.321428571428575,0.9155456489361699,4178.0,15.0,3.0,0.0,36.0
14.357142857142861,0.6910882021276596,4456.0,15.0,3.0,0.0,43.800000000000004
15.392857142857148,0.6968866489361705,4204.0,15.0,3.0,1.6,35.9
16.428571428571434,0.6958711276595744,4345.0,15.0,3.0,3.1,31.3
17.46428571428572,0.7053783829787237,4246.0,15.0,3.0,3.1,42.2
18.500000000000004,0.6924223829787228,4349.0,15.0,3.0,3.1,35.9
19.53571428571429,0.6780147765957447,4370.0,15.0,3.0,1.6,31.3
20.571428571428573,0.7391721489361708,4322.0,15.0,3.0,1.6,35.9
21.607142857142858,0.731987840425532,4247.0,15.0,3.0,0.0,34.4
22.642857142857142,0.663415595744681,4162.0,15.0,3.0,1.6,23.4
23.678571428571427,0.6930772446808513,4357.0,15.0,3.0,1.6,27.7
24.71428571428571,0.7078756702127658,4322.0,16.0,3.0,4.7,26.6
25.749999999999996,0.7032397021276596,4199.0,15.0,3.0,0.0,25.0
26.78571428571428,0.7115325319148934,4138.0,15.0,3.0,0.0,39.1
27.821428571428566,0.687208627659574,4225.0,15.0,3.0,4.7,33.8
28.85714285714285,0.6943964893617021,4251.0,15.0,3.0,1.6,28.1
29.892857142857135,0.6899752340425531,4217.0,15.0,3.0,6.2,32.9
30.92857142857142,0.7402735106382979,4156.0,15.0,3.0,4.7,37.5
31.964285714285705,0.7065687765957444,4226.0,15.0,3.0,0.0,34.4
32.99999999999999,0.7015510638297869,4263.0,15.0,3.0,3.1,25.0
34.03571428571428,0.6686438510638297,4188.0,15.0,3.0,4.7,36.9
35.07142857142856,0.6735051595744678,4282.0,15.0,3.0,1.6,32.9
36.10714285714285,0.6796988936170212,4364.0,15.0,3.0,0.0,18.5
37.14285714285713,0.7693284042553191,4199.0,16.0,3.0,1.6,32.3
38.178571428571416,0.6827095425531916,4334.0,15.0,3.0,1.5,26.6
39.2142857142857,0.6781839042553194,4178.0,16.0,3.0,3.1,31.3
40.249999999999986,0.6869322872340424,4168.0,16.0,3.0,6.2,31.3
41.28571428571427,0.6890629468085111,4250.0,16.0,3.0,3.1,35.9
42.321428571428555,0.6972616702127655,4276.0,16.0,3.0,1.6,35.9
43.35714285714284,0.6824533617021278,4302.0,16.0,3.0,7.8,29.7
44.392857142857125,0.6611168191489364,4203.0,16.0,3.0,1.6,29.7
45.42857142857141,0.6823190531914893,4294.0,16.0,3.0,3.1,21.9
46.464285714285694,0.6850669042553188,4161.0,16.0,3.0,4.7,25.0
47.49999999999998,0.7206367021276597,4300.0,16.0,3.0,0.0,32.8
48.53571428571426,0.7107632978723403,4377.0,16.0,3.0,4.7,32.8
49.57142857142855,0.6723392340425532,4238.0,15.0,3.0,6.2,32.8
50.60714285714283,0.7178033829787237,4369.0,16.0,3.0,3.1,29.7
51.64285714285712,0.7068737127659575,4355.0,16.0,3.0,7.8,25.0
52.6785714285714,0.6669267446808508,4263.0,16.0,3.0,3.1,28.1
53.71428571428569,0.6766527446808509,4374.0,16.0,3.0,4.7,37.5
54.74999999999997,0.7226542553191488,4152.0,16.0,3.0,6.2,28.1
55.785714285714256,0.6907399148936167,4313.0,16.0,3.0,0.0,18.8
56.82142857142854,0.7205182978723407,4221.0,16.0,3.0,1.6,26.6
57.857142857142826,0.6639601063829786,4248.0,16.0,3.0,1.6,32.8
58.89285714285711,0.6743078085106388,4346.0,16.0,3.0,3.1,28.1
59.928571428571395,0.6730567340425534,4362.0,16.0,3.0,3.1,26.6
60.96428571428568,0.7265774468085109,4406.0,16.0,3.0,1.6,23.5
61.999999999999964,0.702704819148936,4369.0,16.0,3.0,10.9,23.4
63.03571428571425,0.8365552553191489,4338.0,15.0,3.0,4.7,23.4
64.07142857142854,0.7007668191489359,4324.0,16.0,3.0,1.6,17.2
65.10714285714283,0.700010021276596,4173.0,16.0,3.0,1.6,34.4
66.14285714285712,0.6683831489361702,4283.0,16.0,3.0,0.0,25.0
67.17857142857142,0.7131523297872338,4327.0,16.0,3.0,9.4,23.4
68.21428571428571,0.6904922021276598,4275.0,15.0,3.0,6.2,29.7
69.25,0.6914643404255318,4274.0,16.0,3.0,0.0,29.7
70.28571428571429,0.6704354893617023,4275.0,16.0,3.0,3.1,28.1
71.32142857142858,0.6905175638297874,4256.0,16.0,3.0,6.2,29.2
72.35714285714288,0.710269563829787,4334.0,16.0,3.0,6.2,20.3
73.39285714285717,0.6972644361702126,4162.0,16.0,3.0,1.6,21.9
74.42857142857146,0.6827488510638293,4289.0,16.0,3.0,0.0,14.1
75.46428571428575,0.6674436382978719,4325.0,16.0,4.0,3.1,20.3
76.50000000000004,0.6802915531914897,4336.0,16.0,3.0,1.5,17.2
77.53571428571433,0.6938994042553194,4320.0,16.0,3.0,3.1,23.4
78.57142857142863,0.7010052234042553,4265.0,17.0,3.0,3.1,21.9
79.60714285714292,0.6751415212765957,4188.0,16.0,3.0,6.2,25.0
80.64285714285721,0.6798856702127659,4376.0,16.0,4.0,0.0,15.4
81.6785714285715,0.6925167234042554,4270.0,16.0,4.0,6.2,26.6
82.7142857142858,0.6856132978723405,4246.0,16.0,3.0,3.1,25.0
83.75000000000009,0.6569574787234044,4279.0,17.0,4.0,4.7,17.2
84.78571428571438,0.7011185638297871,4286.0,16.0,4.0,1.6,15.7
85.82142857142867,0.6761665851063831,4212.0,16.0,4.0,3.1,18.8
86.85714285714296,0.7060075744680849,4321.0,17.0,3.0,1.6,23.4
87.89285714285725,0.6568360744680856,4276.0,16.0,3.0,1.6,23.4
88.92857142857154,0.6702869893617022,4175.0,17.0,4.0,1.6,25.0
89.96428571428584,0.6564352978723407,4369.0,17.0,3.0,4.7,29.7
91.00000000000013,0.7068522872340425,4295.0,16.0,3.0,4.7,20.3
92.03571428571442,0.6871201595744681,4261.0,17.0,3.0,3.1,18.8
93.07142857142871,0.6811452127659572,4108.0,16.0,3.0,3.1,15.6
94.107142857143,0.6617310212765957,4167.0,17.0,3.0,1.6,18.8
95.1428571428573,0.6667189468085106,4132.0,16.0,3.0,6.2,23.4
96.17857142857159,0.6483311489361705,4148.0,17.0,3.0,6.2,20.3
97.21428571428588,0.7107942872340428,4224.0,16.0,3.0,3.1,21.9
98.25000000000017,0.6659473085106383,4124.0,17.0,3.0,1.6,23.4
99.28571428571446,0.6738128617021278,4279.0,16.0,3.0,3.1,23.4
100.32142857142875,0.6779334468085104,4360.0,17.0,3.0,4.7,21.9
101.35714285714305,0.670579223404255,4128.0,16.0,3.0,0.0,15.6
102.39285714285734,0.6817673617021276,4165.0,16.0,3.0,4.7,13.8
103.42857142857163,0.7067932978723406,4181.0,16.0,3.0,0.0,18.8
104.46428571428592,0.6601331702127661,4061.0,16.0,3.0,6.2,17.2
105.50000000000021,0.6787111489361705,4176.0,16.0,3.0,0.0,20.3
106.5357142857145,0.6803352446808512,4242.0,17.0,3.0,3.1,18.8
107.5714285714288,0.7175473510638302,4309.0,16.0,3.0,3.1,17.2
108.60714285714309,0.7178823404255317,4369.0,17.0,3.0,6.2,23.5
109.64285714285738,0.6588656382978724,4191.0,17.0,3.0,3.1,20.3
110.67857142857167,0.6675468085106382,4354.0,16.0,3.0,4.7,18.8
111.71428571428596,0.6849034042553191,4275.0,16.0,3.0,1.6,7.800000000000001
112.75000000000026,0.7095172659574467,4333.0,16.0,3.0,0.0,18.8
113.78571428571455,0.6567375106382981,4339.0,16.0,3.0,3.1,20.3
114.82142857142884,0.7242351382978722,4372.0,16.0,3.0,7.8,17.2
115.85714285714313,0.6871439255319148,4322.0,16.0,3.0,6.2,26.6
116.89285714285742,0.7102355106382982,4410.0,16.0,3.0,3.1,18.8
117.92857142857171,0.6585008191489362,4360.0,16.0,3.0,3.1,20.3
118.964285714286,0.6934668191489359,4387.0,16.0,3.0,4.7,21.9
120.0000000000003,0.669467010638298,4317.0,16.0,3.0,0.0,12.5
