Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9362406595744676,5963.0,1.0,3.0,6.2,14.1
5.035714285714286,0.9383910638297872,4327.0,30.0,8.0,1.6,10.9
6.071428571428571,0.9355776276595742,4249.0,7.0,6.0,14.1,12.4
7.107142857142857,0.9536823829787234,4250.0,5.0,6.0,1.6,6.2
8.142857142857142,0.9371159574468084,4210.0,6.0,6.0,0.0,7.8
9.178571428571429,1.0133245106382973,4131.0,6.0,6.0,3.1,6.2
10.214285714285715,0.9214691595744683,4123.0,6.0,6.0,0.0,9.2
11.250000000000002,0.969594393617021,4269.0,6.0,6.0,0.0,4.7
12.285714285714288,0.9399494255319144,4244.0,7.0,6.0,7.8,14.0
13.321428571428575,0.963390031914894,4210.0,6.0,6.0,1.6,6.2
14.357142857142861,0.9208336063829793,4222.0,6.0,6.0,1.6,14.1
15.392857142857148,1.0075279680851068,4272.0,6.0,6.0,0.0,9.4
16.428571428571434,0.9712402021276592,4262.0,6.0,6.0,6.2,10.9
17.46428571428572,0.963560117021277,4291.0,6.0,6.0,4.7,14.1
18.500000000000004,0.9377834042553187,4201.0,6.0,6.0,3.1,7.800000000000001
19.53571428571429,0.9368945425531917,4148.0,6.0,6.0,3.1,9.4
20.571428571428573,0.9985098404255315,4251.0,6.0,6.0,0.0,7.800000000000001
21.607142857142858,0.9475377127659579,4170.0,6.0,6.0,3.1,3.1
22.642857142857142,0.9431041702127654,4190.0,6.0,5.0,4.7,6.2
23.678571428571427,0.929413404255319,4218.0,7.0,5.0,3.1,9.4
24.71428571428571,0.9427396595744678,4228.0,6.0,6.0,1.6,10.9
25.749999999999996,0.9725505851063829,4115.0,6.0,6.0,0.0,4.7
26.78571428571428,1.590906734042553,4101.0,6.0,6.0,4.7,10.9
27.821428571428566,2.161460957446809,4148.0,6.0,5.0,0.0,10.9
28.85714285714285,1.7181808191489352,4144.0,6.0,5.0,1.6,6.2
29.892857142857135,0.970567617021276,4205.0,7.0,6.0,7.8,6.300000000000001
30.92857142857142,0.9364139574468081,4263.0,6.0,6.0,0.0,1.6
31.964285714285705,0.9449292659574465,4167.0,6.0,7.0,0.0,10.9
32.99999999999999,0.9578293936170209,4231.0,6.0,6.0,0.0,3.1
34.03571428571428,1.0751725425531917,4238.0,6.0,6.0,4.7,3.1
35.07142857142856,1.8148925,4189.0,6.0,6.0,3.1,4.7
36.10714285714285,2.005857765957446,4208.0,6.0,6.0,4.7,10.9
37.14285714285713,1.2136813829787236,4192.0,6.0,6.0,4.7,9.3
38.178571428571416,1.3485843936170219,4153.0,6.0,6.0,6.2,14.1
39.2142857142857,1.023955457446808,4238.0,6.0,6.0,0.0,10.9
40.249999999999986,0.9419425319148943,4226.0,6.0,6.0,0.0,11.0
41.28571428571427,1.0536152234042562,4179.0,6.0,6.0,0.0,7.800000000000001
42.321428571428555,0.9550211489361704,4192.0,7.0,6.0,4.6,12.5
43.35714285714284,0.9728910212765957,4229.0,6.0,6.0,1.6,6.2
44.392857142857125,0.9564098085106377,4239.0,6.0,6.0,0.0,3.1
45.42857142857141,0.9633074361702132,4312.0,6.0,6.0,1.6,9.4
46.464285714285694,0.959221234042553,4207.0,6.0,6.0,0.0,4.7
47.49999999999998,1.0157286808510646,4202.0,6.0,6.0,3.1,10.9
