Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6836491702127656,4206.0,6.0,10.0,1.6,10.9
71.32142857142858,0.7057916595744683,4207.0,6.0,10.0,6.2,4.7
72.35714285714288,0.656189585106383,4145.0,6.0,10.0,4.7,9.4
73.39285714285717,0.6606286063829786,4127.0,6.0,10.0,0.0,15.6
74.42857142857146,0.6540292021276594,4163.0,6.0,10.0,0.0,14.1
75.46428571428575,0.6773366382978725,4150.0,6.0,9.0,4.7,6.2
76.50000000000004,0.712597893617021,4099.0,6.0,10.0,4.7,1.6
77.53571428571433,0.6615176063829787,4194.0,6.0,9.0,3.1,3.1
78.57142857142863,0.6612961170212768,4209.0,6.0,9.0,1.6,6.300000000000001
79.60714285714292,0.7173137978723403,4153.0,6.0,10.0,1.6,9.4
80.64285714285721,0.6648430212765959,4117.0,7.0,10.0,4.7,14.1
81.6785714285715,0.6808435425531916,4176.0,6.0,10.0,0.0,15.6
82.7142857142858,0.7111381170212763,4158.0,7.0,9.0,6.2,7.8
83.75000000000009,0.6770044468085107,4193.0,6.0,10.0,1.6,3.1
84.78571428571438,0.6646053723404254,4252.0,7.0,9.0,4.7,7.800000000000001
85.82142857142867,0.6905622872340427,4113.0,6.0,10.0,3.1,6.2
86.85714285714296,0.6591687340425528,4127.0,7.0,10.0,4.7,6.2
87.89285714285725,0.65468585106383,4160.0,6.0,10.0,0.0,12.5
88.92857142857154,0.7375219148936168,4153.0,7.0,10.0,0.0,7.8
89.96428571428584,0.6542028510638298,4173.0,7.0,10.0,3.1,15.6
91.00000000000013,0.7290669574468084,3992.0,6.0,10.0,4.7,7.699999999999999
92.03571428571442,0.6619954680851062,4022.0,6.0,10.0,0.0,9.4
93.07142857142871,0.6615012127659574,4138.0,6.0,10.0,1.6,0.0
94.107142857143,0.6729452872340426,4120.0,6.0,10.0,1.6,4.7
95.1428571428573,0.7320503617021279,4141.0,6.0,9.0,0.0,3.1
96.17857142857159,0.6794477021276593,4183.0,7.0,10.0,4.7,0.0
97.21428571428588,0.6558873936170214,4101.0,6.0,10.0,4.7,4.7
98.25000000000017,0.6511335638297872,4187.0,6.0,10.0,0.0,4.7
99.28571428571446,0.6630881489361704,4107.0,6.0,9.0,3.1,20.3
100.32142857142875,0.6766015531914893,4020.0,6.0,10.0,1.6,15.6
101.35714285714305,0.7363846170212768,4117.0,6.0,10.0,0.0,12.5
102.39285714285734,0.6465020957446808,4181.0,7.0,10.0,0.0,9.4
103.42857142857163,0.6872290425531916,4131.0,6.0,10.0,1.6,1.6
104.46428571428592,0.6707511702127656,4061.0,7.0,10.0,0.0,6.2
105.50000000000021,0.6946243723404252,4054.0,6.0,10.0,1.6,7.800000000000001
106.5357142857145,0.6984002659574469,4036.0,6.0,10.0,3.1,7.8
107.5714285714288,0.6466486382978723,4202.0,7.0,10.0,1.6,10.9
108.60714285714309,0.670444882978723,4182.0,6.0,10.0,4.7,4.7
109.64285714285738,0.6915637340425533,4220.0,7.0,10.0,0.0,7.8
110.67857142857167,0.6745776702127665,4139.0,6.0,11.0,0.0,4.7
111.71428571428596,0.6691096702127662,4160.0,6.0,10.0,0.0,10.9
112.75000000000026,0.6909620851063829,4107.0,6.0,10.0,4.7,12.5
113.78571428571455,0.6867496276595744,4108.0,7.0,10.0,1.6,3.1
114.82142857142884,0.6594231914893616,4168.0,6.0,10.0,4.7,0.0
115.85714285714313,0.6658781170212766,4031.0,6.0,10.0,0.0,6.2
116.89285714285742,0.6689721489361701,4006.0,6.0,10.0,3.1,9.4
117.92857142857171,0.7065460000000002,4251.0,6.0,10.0,3.1,7.8
118.964285714286,1.2854036595744682,4060.0,6.0,9.0,3.1,10.9
120.0000000000003,1.1792981276595744,4138.0,6.0,9.0,1.6,10.9
