Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6404157157894735,10579.0,1.0,2.0,6.2,26.6
5.035714285714286,0.6407798526315787,5635.0,9.0,3.0,0.0,9.4
6.071428571428571,0.6389944526315788,3941.0,24.0,6.0,1.6,9.4
7.107142857142857,0.6380579578947366,3931.0,4.0,4.0,3.1,4.7
8.142857142857142,0.6521421157894737,3935.0,6.0,4.0,0.0,10.9
9.178571428571429,0.6409505789473685,3920.0,7.0,4.0,4.7,7.8
10.214285714285715,0.6480729684210528,3848.0,7.0,4.0,4.7,17.2
11.250000000000002,0.6130351684210524,3876.0,7.0,4.0,1.6,15.6
12.285714285714288,0.6246904000000002,3918.0,7.0,4.0,4.7,15.7
13.321428571428575,0.6208711684210526,4020.0,7.0,4.0,3.1,10.9
14.357142857142861,0.6290328842105264,3874.0,6.0,4.0,4.6,4.7
15.392857142857148,0.6532401578947368,3940.0,7.0,4.0,3.1,9.4
16.428571428571434,0.634834347368421,3954.0,7.0,4.0,1.6,7.8
17.46428571428572,0.6229004947368426,3911.0,7.0,3.0,1.6,4.7
18.500000000000004,0.6347094526315789,3929.0,7.0,3.0,10.9,7.800000000000001
19.53571428571429,0.6258445263157896,4008.0,7.0,3.0,1.6,10.9
20.571428571428573,0.660363252631579,3937.0,7.0,3.0,1.6,10.9
21.607142857142858,0.6314731789473681,3930.0,7.0,4.0,4.7,6.2
22.642857142857142,0.6316297473684213,3958.0,7.0,4.0,1.6,10.9
23.678571428571427,0.6242962947368423,3872.0,7.0,4.0,3.1,15.7
24.71428571428571,0.6224852631578945,3807.0,7.0,3.0,4.7,12.5
25.749999999999996,0.6426701157894734,3926.0,7.0,4.0,7.8,4.7
26.78571428571428,0.6301253052631578,3958.0,7.0,3.0,0.0,6.2
27.821428571428566,0.6482497684210532,4031.0,7.0,4.0,0.0,6.2
28.85714285714285,0.6221148526315787,3971.0,7.0,4.0,1.6,9.4
29.892857142857135,0.6362606947368422,3998.0,7.0,4.0,1.6,7.8
30.92857142857142,0.636686305263158,3907.0,7.0,4.0,4.7,15.7
31.964285714285705,0.6321183157894736,3925.0,7.0,4.0,1.6,9.4
32.99999999999999,0.6269019684210527,3915.0,7.0,4.0,6.2,15.6
34.03571428571428,0.6421158000000003,3963.0,7.0,4.0,1.6,15.6
35.07142857142856,0.6469505473684211,3903.0,7.0,4.0,1.6,14.1
36.10714285714285,0.6244232736842104,4000.0,7.0,4.0,9.4,14.1
37.14285714285713,0.6355203684210526,3910.0,7.0,4.0,1.6,12.5
38.178571428571416,0.6252246631578947,3941.0,7.0,4.0,1.6,7.8
39.2142857142857,0.6295999999999999,3886.0,7.0,3.0,1.6,9.4
40.249999999999986,0.6593462105263158,3970.0,7.0,4.0,1.6,9.4
41.28571428571427,0.6457934315789472,3975.0,7.0,3.0,3.1,4.7
42.321428571428555,0.6086298315789476,3925.0,7.0,3.0,6.2,9.4
43.35714285714284,0.6295303684210525,3903.0,8.0,4.0,0.0,12.3
44.392857142857125,0.6271040421052629,3832.0,7.0,3.0,1.6,11.0
45.42857142857141,0.6375566736842109,3881.0,7.0,3.0,0.0,14.1
46.464285714285694,0.6230397052631579,3941.0,7.0,3.0,1.6,23.4
47.49999999999998,0.6316967052631579,3890.0,7.0,4.0,3.1,7.8
48.53571428571426,0.6328408105263158,3918.0,7.0,3.0,7.8,15.700000000000001
49.57142857142855,0.6405041578947369,3996.0,7.0,4.0,0.0,9.4
50.60714285714283,0.6389846210526317,3901.0,7.0,4.0,0.0,9.4
51.64285714285712,0.6258503684210522,3905.0,7.0,4.0,0.0,3.1
52.6785714285714,0.6215018842105262,4025.0,7.0,4.0,4.7,9.4
53.71428571428569,0.6391776315789474,3921.0,7.0,4.0,0.0,12.5
54.74999999999997,0.6507982105263159,4007.0,7.0,4.0,1.5,4.7
55.785714285714256,0.6251098631578947,4016.0,7.0,4.0,1.6,4.7
56.82142857142854,0.6232973052631579,3904.0,7.0,3.0,7.8,10.9
57.857142857142826,0.6371707894736841,3963.0,7.0,3.0,3.1,18.8
58.89285714285711,0.6324829894736841,3985.0,7.0,4.0,3.1,17.0
59.928571428571395,0.6310425157894735,3966.0,7.0,3.0,9.4,17.2
60.96428571428568,0.6249928947368419,3939.0,7.0,4.0,0.0,6.2
61.999999999999964,0.6669778105263157,3931.0,7.0,3.0,1.6,6.2
63.03571428571425,0.6268309368421054,4002.0,7.0,4.0,0.0,6.2
64.07142857142854,0.622366,3923.0,7.0,3.0,23.4,10.9
65.10714285714283,0.6378649368421051,4004.0,7.0,4.0,0.0,12.5
66.14285714285712,0.6218847684210524,3920.0,7.0,4.0,6.2,14.0
67.17857142857142,0.6407601789473686,3905.0,7.0,5.0,4.7,9.4
68.21428571428571,0.6366007263157897,3995.0,7.0,4.0,1.6,9.4
69.25,0.6122808631578949,3886.0,7.0,4.0,1.6,10.9
70.28571428571429,0.6543330526315786,3956.0,7.0,4.0,0.0,4.7
71.32142857142858,0.6294783684210525,3909.0,7.0,4.0,7.8,7.8
72.35714285714288,0.6216110210526316,3966.0,7.0,4.0,1.6,4.7
73.39285714285717,0.6134418526315792,3926.0,7.0,4.0,3.1,10.9
74.42857142857146,0.6339568421052627,3932.0,7.0,3.0,0.0,3.1
75.46428571428575,0.659966789473684,3941.0,7.0,3.0,3.1,14.1
76.50000000000004,0.623475305263158,3932.0,7.0,4.0,7.8,15.6
77.53571428571433,0.6117766842105261,3902.0,7.0,3.0,6.2,14.1
78.57142857142863,0.6270661368421051,3862.0,7.0,3.0,1.6,14.1
79.60714285714292,0.6350462105263159,3889.0,7.0,4.0,0.0,4.7
80.64285714285721,0.6471262631578948,3892.0,7.0,3.0,0.0,7.8
81.6785714285715,0.6394611894736841,3965.0,7.0,4.0,1.6,6.2
82.7142857142858,0.6153792000000003,4071.0,7.0,4.0,1.6,4.7
83.75000000000009,0.6251188315789473,3951.0,7.0,3.0,6.2,9.3
84.78571428571438,0.6524710736842104,3992.0,7.0,3.0,1.5,7.8
85.82142857142867,0.6198580631578945,4020.0,7.0,4.0,6.2,6.2
86.85714285714296,0.607577736842105,3987.0,7.0,3.0,1.6,15.6
87.89285714285725,0.6463959894736843,3956.0,7.0,3.0,3.1,12.5
88.92857142857154,0.6282641368421052,3963.0,7.0,3.0,3.1,14.100000000000001
89.96428571428584,0.6507390526315789,3867.0,7.0,4.0,1.6,10.9
91.00000000000013,0.6162904842105268,3889.0,7.0,4.0,1.6,7.8
92.03571428571442,0.6143376526315789,3931.0,7.0,4.0,3.1,7.8
93.07142857142871,0.6372148736842107,3960.0,7.0,4.0,0.0,6.2
94.107142857143,0.6360529789473683,3880.0,7.0,3.0,0.0,7.8
95.1428571428573,0.649013042105263,3967.0,7.0,4.0,4.7,20.2
96.17857142857159,0.6366963263157894,3887.0,7.0,4.0,7.8,6.2
97.21428571428588,0.7770439894736839,3901.0,7.0,4.0,3.1,13.9
98.25000000000017,0.815198178947368,3905.0,7.0,4.0,0.0,10.9
99.28571428571446,0.8406467684210522,3957.0,7.0,4.0,0.0,6.2
100.32142857142875,0.7331182736842103,4030.0,7.0,4.0,3.1,3.1
101.35714285714305,0.6301085894736841,3962.0,7.0,3.0,4.6,9.3
102.39285714285734,0.6318190000000002,4018.0,7.0,4.0,1.6,11.0
103.42857142857163,0.6158916000000003,3831.0,7.0,4.0,4.7,7.8
104.46428571428592,0.6357786421052628,3938.0,7.0,4.0,0.0,6.2
105.50000000000021,0.6397996631578952,4035.0,7.0,3.0,1.6,14.1
106.5357142857145,0.6212673473684212,4045.0,7.0,4.0,1.6,6.2
107.5714285714288,0.6219865578947369,3885.0,7.0,3.0,4.7,11.0
108.60714285714309,0.6299470421052636,3911.0,7.0,4.0,3.1,3.1
109.64285714285738,0.6522665473684209,4003.0,7.0,4.0,3.1,7.8
110.67857142857167,0.6398462526315791,3968.0,7.0,4.0,6.2,7.8
111.71428571428596,0.6299050842105264,3992.0,7.0,4.0,0.0,9.4
112.75000000000026,0.645937505263158,3942.0,7.0,4.0,6.2,17.2
113.78571428571455,0.6139132421052627,3944.0,7.0,4.0,1.6,15.4
114.82142857142884,0.6422248105263161,3934.0,7.0,4.0,6.2,14.1
115.85714285714313,0.6638134842105262,4004.0,7.0,3.0,6.2,7.8
116.89285714285742,0.9812972736842107,3909.0,7.0,4.0,1.6,7.8
117.92857142857171,0.9985018736842103,3955.0,7.0,4.0,1.6,10.9
118.964285714286,1.063336715789474,3923.0,7.0,3.0,0,4.4
120.0000000000003,0.6853734421052631,10916.0,4.0,3.0,0.0,0.0
