Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.673256234042553,5415.0,2.0,9.0,4.7,20.3
5.035714285714286,0.6899998617021276,4359.0,28.0,15.0,1.6,10.9
6.071428571428571,0.7147473723404255,4197.0,14.0,14.0,1.6,6.2
7.107142857142857,0.8112906276595745,4417.0,6.0,13.0,1.6,3.1
8.142857142857142,0.6881829255319148,4306.0,8.0,13.0,3.1,7.8
9.178571428571429,0.697153393617021,4243.0,8.0,13.0,4.7,1.6
10.214285714285715,0.6855481382978722,4196.0,9.0,13.0,7.8,20.2
11.250000000000002,0.6831642021276594,4240.0,9.0,13.0,15.6,9.4
12.285714285714288,0.6630243297872344,4241.0,8.0,13.0,1.6,7.800000000000001
13.321428571428575,0.7148533936170214,4236.0,8.0,13.0,0.0,15.6
14.357142857142861,0.6754777127659574,4266.0,8.0,13.0,0.0,9.4
15.392857142857148,0.6741594999999999,4312.0,8.0,13.0,0.0,3.1
16.428571428571434,0.7346332659574464,4328.0,8.0,13.0,1.6,4.7
17.46428571428572,0.6836839255319149,4316.0,8.0,13.0,6.2,9.2
18.500000000000004,0.6898915744680852,4294.0,8.0,13.0,0.0,4.7
19.53571428571429,0.6825670851063831,4271.0,8.0,13.0,6.2,4.7
20.571428571428573,0.6668625638297867,4308.0,8.0,13.0,9.4,6.300000000000001
21.607142857142858,0.7004879361702127,4290.0,8.0,13.0,6.2,14.1
22.642857142857142,0.6941137446808511,4256.0,8.0,13.0,0.0,14.1
23.678571428571427,0.669010553191489,4288.0,8.0,13.0,1.6,9.4
24.71428571428571,0.6699023723404254,4209.0,8.0,13.0,4.7,7.8
25.749999999999996,0.6701670000000001,4241.0,8.0,13.0,3.1,4.7
26.78571428571428,0.7839366489361705,4307.0,8.0,13.0,0.0,6.2
27.821428571428566,0.7273030425531918,4428.0,9.0,13.0,0.0,4.7
28.85714285714285,0.6738251595744682,4291.0,8.0,13.0,4.7,7.8
29.892857142857135,0.6732008829787234,4251.0,8.0,13.0,3.1,11.0
30.92857142857142,0.6975932340425531,4299.0,8.0,13.0,4.7,12.5
31.964285714285705,0.6849292872340426,4319.0,8.0,12.0,6.2,9.4
32.99999999999999,0.6744450106382979,4146.0,9.0,13.0,0.0,14.100000000000001
34.03571428571428,0.6750225212765959,4257.0,8.0,13.0,0.0,10.9
35.07142857142856,0.6667578510638296,4296.0,8.0,13.0,1.6,6.2
36.10714285714285,0.6922874468085106,4288.0,9.0,13.0,3.1,6.2
37.14285714285713,0.7555692340425534,4275.0,8.0,12.0,3.1,10.9
38.178571428571416,0.6581606914893616,4306.0,8.0,13.0,4.7,1.6
39.2142857142857,0.6777005212765961,4182.0,8.0,13.0,4.7,7.8
40.249999999999986,0.674532329787234,4212.0,8.0,12.0,4.7,9.3
41.28571428571427,0.6827902021276592,4185.0,8.0,13.0,0.0,12.5
42.321428571428555,0.6737628617021278,4272.0,8.0,13.0,0.0,7.8
43.35714285714284,0.6591270744680855,4275.0,8.0,13.0,1.6,14.1
44.392857142857125,0.6679691063829787,4348.0,8.0,13.0,3.1,7.8
45.42857142857141,0.6790190531914893,4293.0,8.0,13.0,0.0,4.7
46.464285714285694,0.6644816914893616,4306.0,9.0,13.0,0.0,6.2
47.49999999999998,0.724161053191489,4293.0,8.0,13.0,0.0,9.4
48.53571428571426,0.6931530957446806,4412.0,8.0,13.0,1.6,12.5
49.57142857142855,0.7023891595744683,4230.0,8.0,14.0,4.7,3.1
50.60714285714283,0.6667267765957446,4272.0,8.0,13.0,10.9,18.8
51.64285714285712,0.6908710319148939,4338.0,9.0,13.0,1.6,3.1
52.6785714285714,0.6758646276595742,4270.0,8.0,13.0,6.2,12.5
53.71428571428569,0.6640066170212766,4275.0,9.0,13.0,1.6,9.2
54.74999999999997,0.6819704680851063,4215.0,8.0,13.0,1.6,7.8
55.785714285714256,0.661316180851064,4390.0,8.0,13.0,0.0,6.2
56.82142857142854,0.7741380957446808,4307.0,8.0,13.0,1.6,6.2
57.857142857142826,0.6685309893617019,4264.0,8.0,13.0,4.7,12.5
58.89285714285711,0.7143502021276592,4332.0,8.0,12.0,0.0,3.1
59.928571428571395,0.7057647765957443,4329.0,8.0,12.0,0.0,9.4
60.96428571428568,0.6784703936170212,4256.0,9.0,13.0,1.6,15.6
61.999999999999964,0.6810420531914892,4272.0,8.0,13.0,3.1,20.3
63.03571428571425,0.687579053191489,4355.0,8.0,13.0,12.5,4.7
64.07142857142854,0.6650269148936172,4195.0,8.0,15.0,4.7,6.2
65.10714285714283,0.6659835638297872,4197.0,8.0,13.0,0.0,7.8
66.14285714285712,0.685007925531915,4224.0,8.0,12.0,0.0,12.5
67.17857142857142,0.758945180851064,4200.0,8.0,14.0,1.6,4.7
68.21428571428571,0.6723677765957445,4314.0,8.0,12.0,1.6,7.8
69.25,0.681136989361702,4307.0,8.0,16.0,3.1,10.9
70.28571428571429,0.6706190425531912,4276.0,9.0,13.0,0.0,6.300000000000001
71.32142857142858,0.6879587340425531,4303.0,8.0,12.0,4.7,7.800000000000001
72.35714285714288,0.644987489361702,4335.0,8.0,13.0,1.6,12.5
73.39285714285717,0.6930218510638296,4166.0,9.0,15.0,1.6,6.2
74.42857142857146,0.6785256063829789,4286.0,8.0,13.0,0.0,6.2
75.46428571428575,0.6881595638297874,4184.0,8.0,14.0,3.1,4.7
76.50000000000004,0.6696181914893616,4304.0,8.0,13.0,1.6,6.2
77.53571428571433,0.7101774468085107,4230.0,8.0,13.0,0.0,4.7
78.57142857142863,0.6795741170212767,4188.0,8.0,13.0,4.7,6.2
79.60714285714292,0.6777189468085106,4175.0,9.0,13.0,1.6,14.1
80.64285714285721,0.6672392553191492,4223.0,9.0,13.0,0.0,9.4
81.6785714285715,0.6604243617021276,4223.0,8.0,13.0,9.4,15.600000000000001
82.7142857142858,0.6748191489361702,4266.0,8.0,12.0,1.6,7.800000000000001
83.75000000000009,0.6714581382978724,4292.0,8.0,13.0,0.0,4.7
84.78571428571438,0.6810045638297871,4329.0,8.0,13.0,0.0,4.7
85.82142857142867,0.6652601808510638,4339.0,9.0,13.0,1.6,4.7
86.85714285714296,0.767434936170213,4240.0,8.0,13.0,3.1,6.2
87.89285714285725,0.6826189255319149,4328.0,8.0,13.0,0.0,7.8
88.92857142857154,0.6671262021276599,4378.0,8.0,13.0,0.0,4.7
89.96428571428584,0.650360521276596,4162.0,8.0,12.0,3.1,6.2
91.00000000000013,0.6926624255319151,4300.0,8.0,13.0,4.7,14.1
92.03571428571442,0.6902890638297872,4259.0,8.0,13.0,1.6,4.7
93.07142857142871,0.6731451702127661,4300.0,9.0,13.0,1.6,7.7
94.107142857143,0.6695960212765957,4297.0,8.0,14.0,1.5,3.1
95.1428571428573,0.6791647340425533,4205.0,9.0,13.0,0.0,7.8
96.17857142857159,0.6995924787234047,4104.0,8.0,13.0,1.6,7.7
97.21428571428588,0.7604935851063827,4223.0,8.0,13.0,3.1,7.8
98.25000000000017,0.669993914893617,4281.0,8.0,13.0,1.6,10.9
99.28571428571446,0.6839206914893615,4230.0,8.0,13.0,3.1,1.6
100.32142857142875,0.6700522127659573,4292.0,8.0,13.0,1.6,4.7
101.35714285714305,0.6892017765957443,4292.0,8.0,13.0,3.1,12.5
102.39285714285734,0.6639901914893619,4319.0,8.0,13.0,1.6,9.4
103.42857142857163,0.6753852446808513,4290.0,8.0,13.0,1.6,6.2
104.46428571428592,0.6843803829787235,4285.0,9.0,13.0,0.0,6.2
105.50000000000021,0.6838193936170214,4295.0,9.0,13.0,1.6,7.8
106.5357142857145,0.7674541808510643,4220.0,8.0,13.0,1.6,10.9
107.5714285714288,0.645721925531915,4335.0,8.0,13.0,3.1,4.7
108.60714285714309,0.6675622021276596,4328.0,8.0,13.0,3.1,7.7
109.64285714285738,0.6680367234042552,4278.0,8.0,13.0,3.1,9.4
110.67857142857167,0.694671659574468,4242.0,8.0,13.0,6.2,10.9
111.71428571428596,0.6743924255319147,4292.0,8.0,13.0,3.1,6.2
112.75000000000026,0.6824767978723405,4386.0,8.0,13.0,1.6,14.0
113.78571428571455,0.6713434680851059,4269.0,8.0,12.0,0.0,7.8
114.82142857142884,0.6836967446808506,4290.0,9.0,13.0,3.1,3.1
115.85714285714313,0.6801824148936169,4289.0,8.0,13.0,0.0,7.8
116.89285714285742,1.0562058191489363,4278.0,8.0,13.0,0.0,12.5
117.92857142857171,1.338251042553191,4309.0,8.0,13.0,0.0,14.1
118.964285714286,1.0061452659574468,4281.0,8.0,13.0,1.6,4.7
120.0000000000003,0.7220113191489361,4265.0,8.0,13.0,4.7,6.2
