Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9087386421052636,10568.0,2.0,1.0,3.1,60.4
5.035714285714286,0.712874915789474,5654.0,1.0,1.0,6.2,32.800000000000004
6.071428571428571,0.6372373368421054,3943.0,23.0,4.0,10.9,7.8
7.107142857142857,0.6235969684210524,3964.0,10.0,3.0,0.0,15.6
8.142857142857142,0.615249168421053,3998.0,4.0,2.0,1.6,20.3
9.178571428571429,0.653396263157895,3941.0,7.0,2.0,1.6,12.5
10.214285714285715,0.6785597578947369,3972.0,7.0,2.0,3.1,11.0
11.250000000000002,0.654612757894737,3984.0,7.0,2.0,1.6,9.4
12.285714285714288,0.6046544631578942,3986.0,7.0,2.0,3.1,10.9
13.321428571428575,0.6396929157894737,4041.0,7.0,2.0,3.1,10.9
14.357142857142861,0.6309426947368422,3972.0,7.0,3.0,0.0,3.1
15.392857142857148,0.6434498000000001,3952.0,7.0,2.0,0.0,11.0
16.428571428571434,0.6218619368421053,4054.0,7.0,2.0,3.1,12.5
17.46428571428572,0.6085728105263157,4028.0,7.0,2.0,4.7,10.9
18.500000000000004,0.621463,3930.0,7.0,2.0,7.8,12.5
19.53571428571429,0.6265786315789476,3980.0,7.0,2.0,1.6,12.5
20.571428571428573,0.6476685578947367,3908.0,7.0,2.0,3.1,12.5
21.607142857142858,0.6097099578947366,3926.0,7.0,2.0,1.6,6.300000000000001
22.642857142857142,0.6293966842105266,3907.0,7.0,2.0,1.6,17.2
23.678571428571427,0.6347198210526314,3941.0,7.0,2.0,0.0,10.9
24.71428571428571,0.6382222526315787,3933.0,7.0,2.0,3.1,6.300000000000001
25.749999999999996,0.6187833263157896,4005.0,7.0,2.0,0.0,7.8
26.78571428571428,0.6219992210526318,3942.0,6.0,2.0,0.0,9.4
27.821428571428566,0.6142054736842106,3864.0,6.0,2.0,7.8,9.4
28.85714285714285,0.6340370526315786,3892.0,6.0,2.0,3.1,9.4
