Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6514996210526314,10629.0,3.0,0.0,18.8,56.3
5.035714285714286,0.6349497263157892,5636.0,2.0,0.0,23.4,20.400000000000002
6.071428571428571,0.6287775157894735,3959.0,16.0,0.0,9.4,9.4
7.107142857142857,0.638161768421052,3888.0,18.0,0.0,23.4,9.4
8.142857142857142,0.6756399473684209,4136.0,8.0,0.0,14.1,9.4
9.178571428571429,0.6471528421052634,3874.0,9.0,0.0,20.0,12.6
10.214285714285715,0.6394599894736847,3861.0,8.0,0.0,15.6,12.5
11.250000000000002,0.6387089157894736,3975.0,8.0,0.0,3.1,4.7
12.285714285714288,0.6498812631578947,3926.0,8.0,0.0,3.1,11.0
13.321428571428575,0.7278738842105267,3950.0,9.0,0.0,12.5,7.8
14.357142857142861,0.658614210526316,4028.0,9.0,0.0,20.3,7.8
15.392857142857148,0.6440073789473684,3920.0,9.0,0.0,14.1,10.9
16.428571428571434,0.6317890947368421,3881.0,8.0,0.0,20.3,9.4
17.46428571428572,0.6428963684210527,3862.0,8.0,0.0,9.4,7.8
18.500000000000004,0.6228540105263156,3877.0,8.0,0.0,18.8,6.2
19.53571428571429,0.6275383052631579,3912.0,9.0,0.0,3.1,12.5
20.571428571428573,0.6289952736842105,4057.0,9.0,0.0,10.9,10.9
21.607142857142858,0.6318218842105265,3914.0,9.0,0.0,0.0,12.5
22.642857142857142,0.6420589894736848,3875.0,9.0,0.0,0.0,7.8
23.678571428571427,0.6148130210526318,3951.0,9.0,0.0,14.1,7.7
24.71428571428571,0.6273110631578948,3862.0,9.0,0.0,25.0,7.800000000000001
25.749999999999996,0.6322916105263156,3864.0,9.0,0.0,21.9,7.8
26.78571428571428,0.6431770736842101,3845.0,8.0,0.0,26.6,6.2
27.821428571428566,0.6382015052631578,3863.0,9.0,0.0,7.7,7.8
28.85714285714285,0.6475222526315793,3907.0,9.0,0.0,12.5,9.4
29.892857142857135,0.642891684210526,4035.0,9.0,0.0,17.2,7.8
30.92857142857142,0.654878621052632,3937.0,9.0,0.0,17.2,7.8
31.964285714285705,0.6335293368421051,3977.0,9.0,0.0,32.8,7.8
32.99999999999999,0.6359174736842105,4003.0,8.0,0.0,15.6,14.100000000000001
34.03571428571428,0.6306094105263159,3978.0,9.0,0.0,6.2,10.9
35.07142857142856,0.6434910210526316,3902.0,9.0,0.0,9.4,7.8
36.10714285714285,0.6292308631578951,3999.0,9.0,0.0,15.6,10.9
37.14285714285713,0.627344536842105,4081.0,9.0,0.0,17.2,1.6
38.178571428571416,0.6470816421052632,4007.0,9.0,0.0,10.9,6.2
39.2142857142857,0.6495848736842101,4026.0,9.0,0.0,12.5,4.7
40.249999999999986,0.6364875157894738,3853.0,9.0,0.0,15.6,9.4
41.28571428571427,0.6248668315789473,3924.0,9.0,0.0,29.7,9.4
42.321428571428555,0.6357749789473685,3885.0,9.0,0.0,20.3,7.8
43.35714285714284,0.6361123368421054,3977.0,9.0,0.0,14.1,7.8
44.392857142857125,0.6258584842105267,3913.0,9.0,0.0,15.6,6.2
45.42857142857141,0.6176801368421052,3991.0,9.0,0.0,9.4,12.5
46.464285714285694,0.6350116421052633,3905.0,9.0,0.0,4.7,6.2
47.49999999999998,0.6420383052631579,3937.0,8.0,0.0,9.4,9.4
48.53571428571426,0.6372068526315791,3905.0,9.0,0.0,20.3,7.800000000000001
49.57142857142855,0.638290536842105,4058.0,8.0,0.0,25.0,4.7
50.60714285714283,0.6257612105263161,3941.0,9.0,0.0,15.6,9.2
51.64285714285712,0.6331290105263154,3877.0,9.0,0.0,21.9,7.8
52.6785714285714,0.6649478000000003,3919.0,9.0,0.0,12.5,12.5
53.71428571428569,0.6295520421052626,3920.0,9.0,0.0,26.6,10.9
54.74999999999997,0.6213996210526315,3844.0,9.0,0.0,15.6,15.6
55.785714285714256,0.6450236631578949,4017.0,9.0,0.0,9.4,9.4
56.82142857142854,0.6391265684210524,3976.0,9.0,0.0,14.1,11.0
57.857142857142826,0.6391100842105264,3935.0,8.0,0.0,6.2,9.4
58.89285714285711,0.6147048526315795,4006.0,9.0,0.0,17.2,6.2
59.928571428571395,0.6276911999999999,3854.0,9.0,0.0,21.9,9.4
60.96428571428568,0.6812014631578948,3870.0,9.0,0.0,23.4,3.1
61.999999999999964,0.6641929999999994,4029.0,9.0,0.0,35.9,4.7
63.03571428571425,0.6296809263157896,4040.0,9.0,0.0,15.6,17.2
64.07142857142854,0.629034736842105,4004.0,8.0,0.0,20.3,9.4
65.10714285714283,0.6449294842105261,4055.0,8.0,0.0,6.2,9.4
66.14285714285712,0.7000690421052632,3904.0,8.0,0.0,17.2,4.7
67.17857142857142,0.8594700315789475,3876.0,8.0,0.0,3.1,15.6
68.21428571428571,0.9998692421052638,4040.0,8.0,0.0,15.4,9.4
69.25,1.0164029894736846,3899.0,9.0,0.0,18.8,1.6
70.28571428571429,0.7883722631578949,10552.0,7.0,0.0,12.5,7.8
71.32142857142858,0.6441061368421055,10574.0,1.0,0.0,12.5,4.7
72.35714285714288,0.6390508421052633,5242.0,1.0,0.0,14.1,7.800000000000001
73.39285714285717,0.6460220842105264,3948.0,8.0,0.0,18.8,3.1
74.42857142857146,0.6402754000000002,4041.0,9.0,0.0,10.9,6.2
75.46428571428575,0.6289061157894738,3932.0,9.0,0.0,9.4,7.8
76.50000000000004,0.6342132631578946,3984.0,9.0,0.0,18.8,7.8
77.53571428571433,0.6469538315789475,4029.0,9.0,0.0,14.1,12.5
78.57142857142863,0.6332157473684212,3940.0,8.0,0.0,10.9,6.2
79.60714285714292,0.6339771684210532,3931.0,9.0,0.0,7.8,9.4
80.64285714285721,0.6341313052631581,4032.0,9.0,0.0,4.7,9.4
81.6785714285715,0.6416125473684209,3887.0,9.0,0.0,10.9,6.2
82.7142857142858,0.6317164736842105,3956.0,9.0,0.0,18.8,6.2
83.75000000000009,0.6464934210526315,3967.0,9.0,0.0,35.9,4.7
84.78571428571438,0.6321303052631582,3931.0,9.0,0.0,12.5,3.1
85.82142857142867,0.6233969473684214,3819.0,9.0,0.0,12.5,4.7
86.85714285714296,0.6440686210526317,4084.0,9.0,0.0,6.2,7.8
87.89285714285725,0.6287901263157896,3951.0,9.0,0.0,32.8,12.6
88.92857142857154,0.6325786000000001,3979.0,8.0,0.0,20.3,10.9
89.96428571428584,0.638483442105263,3974.0,8.0,0.0,10.9,9.4
91.00000000000013,0.6293500842105262,3933.0,9.0,0.0,15.6,6.2
92.03571428571442,0.6376216631578947,3869.0,8.0,0.0,10.9,9.4
93.07142857142871,0.6299197473684208,4062.0,9.0,0.0,28.1,6.2
94.107142857143,0.6359423157894734,3953.0,9.0,0.0,26.6,4.7
95.1428571428573,0.6173930947368417,4004.0,9.0,0.0,21.9,6.300000000000001
96.17857142857159,0.6423496000000001,4025.0,9.0,0.0,21.9,6.2
97.21428571428588,0.6725565789473686,3912.0,8.0,0.0,14.1,7.8
98.25000000000017,0.6334452315789477,3856.0,8.0,0.0,17.2,6.2
99.28571428571446,0.6209594631578951,3892.0,9.0,0.0,12.5,9.4
100.32142857142875,0.6559320842105262,3905.0,9.0,0.0,14.1,7.8
101.35714285714305,0.6387754736842106,3963.0,9.0,0.0,14.1,9.4
102.39285714285734,0.6533468105263164,3932.0,9.0,0.0,7.8,10.9
103.42857142857163,0.6205051894736846,3869.0,9.0,0.0,14.1,12.5
104.46428571428592,0.6329359157894737,3890.0,9.0,0.0,18.8,7.8
105.50000000000021,0.6534761789473684,3974.0,9.0,0.0,23.4,14.1
106.5357142857145,0.6322953473684213,3888.0,9.0,0.0,18.8,4.7
107.5714285714288,0.6364733157894735,3959.0,8.0,0.0,15.6,3.1
108.60714285714309,0.6257856315789468,3862.0,8.0,0.0,15.6,6.2
109.64285714285738,0.6517059368421053,3907.0,9.0,0.0,20.3,7.8
110.67857142857167,0.6467405473684213,3900.0,9.0,0.0,15.6,4.7
111.71428571428596,0.6357216315789472,3952.0,8.0,0.0,15.6,7.8
112.75000000000026,0.6396592631578949,3930.0,8.0,0.0,25.0,6.2
113.78571428571455,0.6345457052631579,3957.0,9.0,0.0,18.8,3.1
114.82142857142884,0.6260778210526311,3953.0,9.0,0.0,17.2,3.1
115.85714285714313,0.6543724210526316,4012.0,9.0,0.0,12.5,7.8
116.89285714285742,0.6611307684210529,4066.0,9.0,0.0,15.6,6.2
117.92857142857171,1.0375645894736847,4042.0,9.0,0.0,23.4,9.4
118.964285714286,1.0340444736842105,4049.0,9.0,0.0,9.4,9.4
120.0000000000003,0.8795273789473685,10543.0,5.0,0.0,0,0
