Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,4.863668404255323,11617.0,3.0,27.0,3.1,55.4
5.035714285714286,1.3789389042553193,10660.0,18.0,35.0,0.0,6.300000000000001
6.071428571428571,1.0848658723404256,11205.0,9.0,31.0,7.8,15.6
7.107142857142857,0.9623484361702126,11074.0,3.0,26.0,4.7,14.1
8.142857142857142,0.9434497765957449,11179.0,3.0,26.0,4.7,26.6
9.178571428571429,0.8405868723404257,8204.0,8.0,34.0,4.7,28.1
10.214285714285715,0.827382680851064,5036.0,10.0,41.0,3.1,26.6
11.250000000000002,0.7860812021276593,5046.0,19.0,46.0,3.1,32.8
12.285714285714288,0.7299194787234042,5046.0,20.0,46.0,9.4,25.0
13.321428571428575,0.7632174680851068,5287.0,19.0,44.0,0.0,18.8
14.357142857142861,0.774674744680851,5449.0,20.0,41.0,4.7,26.6
15.392857142857148,0.7656660957446807,5161.0,19.0,43.0,4.7,26.6
16.428571428571434,0.7140414255319151,5008.0,19.0,42.0,3.1,23.4
17.46428571428572,0.7623561063829787,5194.0,19.0,42.0,7.8,23.4
18.500000000000004,0.7588969787234039,5239.0,19.0,42.0,9.4,29.7
19.53571428571429,0.7416185638297867,5273.0,20.0,40.0,3.1,21.9
20.571428571428573,0.758442489361702,5029.0,19.0,41.0,0.0,20.400000000000002
21.607142857142858,0.7784769042553195,5314.0,19.0,40.0,0.0,25.0
22.642857142857142,0.7359931276595744,5155.0,20.0,44.0,6.2,21.5
23.678571428571427,0.7582137553191484,5228.0,19.0,42.0,7.8,15.6
24.71428571428571,0.740863085106383,5273.0,20.0,43.0,4.7,23.4
25.749999999999996,0.7757603617021274,4886.0,20.0,47.0,3.1,29.7
26.78571428571428,0.7334686808510641,5209.0,19.0,42.0,7.8,18.8
27.821428571428566,0.7595366808510636,5114.0,19.0,43.0,6.2,15.7
28.85714285714285,0.7477804680851062,4907.0,19.0,43.0,4.7,28.1
29.892857142857135,0.7665156595744679,5194.0,20.0,44.0,3.1,20.400000000000002
30.92857142857142,0.7565007659574464,5344.0,19.0,40.0,3.1,37.5
31.964285714285705,0.7818122659574472,5538.0,19.0,39.0,4.6,25.0
32.99999999999999,0.7506913829787235,5144.0,19.0,41.0,1.6,10.9
34.03571428571428,0.782453489361702,5178.0,20.0,44.0,3.1,10.9
35.07142857142856,0.7924816063829789,5287.0,19.0,42.0,0.0,29.7
36.10714285714285,0.7622081702127654,5085.0,19.0,39.0,3.1,21.9
37.14285714285713,0.7455082234042549,5169.0,19.0,39.0,3.1,28.1
38.178571428571416,0.7364832553191492,4929.0,19.0,47.0,4.7,39.0
39.2142857142857,0.7446475744680854,5039.0,19.0,45.0,1.6,29.7
40.249999999999986,0.7969399574468083,5069.0,19.0,46.0,0.0,39.1
41.28571428571427,0.7710858404255315,5052.0,19.0,45.0,3.1,26.6
