Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.7274258191489362,4216.0,18.0,0.0,12.5,12.5
38.178571428571416,0.7367710425531921,4372.0,18.0,0.0,28.1,21.9
39.2142857142857,0.7704786595744684,4225.0,18.0,0.0,32.8,20.3
40.249999999999986,0.7825387659574474,4282.0,17.0,0.0,20.3,14.1
41.28571428571427,0.7060392340425531,4351.0,17.0,0.0,23.1,14.1
42.321428571428555,0.7190613191489365,4235.0,18.0,0.0,29.7,12.5
43.35714285714284,0.7203639893617021,4361.0,18.0,0.0,26.6,12.5
44.392857142857125,0.7564925425531913,4219.0,18.0,0.0,20.3,9.4
45.42857142857141,0.7417708510638298,4390.0,18.0,0.0,32.8,15.6
46.464285714285694,0.732853308510638,4308.0,18.0,0.0,14.1,14.1
47.49999999999998,0.7579333191489364,4150.0,18.0,0.0,40.6,17.2
48.53571428571426,0.7309884680851063,4299.0,18.0,0.0,17.2,17.2
49.57142857142855,0.778231287234043,4304.0,18.0,0.0,40.6,12.5
50.60714285714283,0.7870002553191497,4299.0,17.0,0.0,37.5,13.9
51.64285714285712,0.740560744680851,4285.0,17.0,0.0,18.8,9.4
52.6785714285714,0.7160292553191488,4229.0,17.0,0.0,32.8,12.5
53.71428571428569,0.7316200531914896,4367.0,18.0,0.0,32.8,10.9
54.74999999999997,0.7667929787234046,4359.0,18.0,0.0,26.6,15.6
55.785714285714256,0.7627205212765956,4359.0,18.0,0.0,20.3,12.5
56.82142857142854,0.7189985319148938,4239.0,18.0,0.0,29.7,14.1
57.857142857142826,0.7404664361702128,4207.0,17.0,0.0,25.0,20.3
58.89285714285711,0.7457445638297873,4255.0,17.0,0.0,32.8,14.1
59.928571428571395,0.80940835106383,4343.0,18.0,0.0,23.1,23.4
60.96428571428568,0.7232409787234041,4339.0,18.0,0.0,15.6,17.2
61.999999999999964,0.724401893617021,4588.0,17.0,0.0,18.8,9.4
63.03571428571425,0.738672755319149,4530.0,20.0,0.0,18.8,15.6
64.07142857142854,0.7682679787234042,4488.0,20.0,0.0,21.9,14.1
65.10714285714283,0.7423783617021278,4455.0,20.0,0.0,26.6,7.8
66.14285714285712,0.7551380531914894,4506.0,21.0,0.0,23.4,17.2
67.17857142857142,0.7500675212765955,4476.0,21.0,0.0,23.4,15.6
68.21428571428571,0.7316544361702129,4482.0,21.0,0.0,21.9,12.5
69.25,0.7465726170212765,4488.0,21.0,0.0,26.6,10.9
70.28571428571429,1.3539331808510633,4481.0,21.0,0.0,23.4,14.1
71.32142857142858,3.868753659574469,4508.0,21.0,0.0,25.0,20.3
72.35714285714288,3.559229680851064,4515.0,21.0,0.0,23.4,12.5
73.39285714285717,2.7044968085106387,4495.0,22.0,0.0,25.0,12.5
74.42857142857146,2.8002125531914897,4440.0,20.0,0.0,40.6,17.2
75.46428571428575,3.175014680851063,4442.0,20.0,0.0,18.8,17.2
76.50000000000004,2.744972765957447,4437.0,20.0,0.0,23.4,14.1
77.53571428571433,3.9280096808510643,4528.0,20.0,0.0,21.9,17.2
78.57142857142863,5.681561882978725,4391.0,21.0,0.0,26.6,10.9
79.60714285714292,1.3674369680851066,4466.0,20.0,0.0,18.8,10.9
80.64285714285721,1.6097295638297857,4430.0,20.0,0.0,26.6,10.9
81.6785714285715,1.1137391063829787,4451.0,20.0,0.0,26.6,6.2
82.7142857142858,1.0698749042553186,4431.0,20.0,0.0,23.4,10.9
83.75000000000009,0.7673246063829788,4490.0,20.0,0.0,13.8,12.5
84.78571428571438,0.7868730851063824,4453.0,20.0,0.0,29.7,21.9
85.82142857142867,0.7793841276595748,4444.0,20.0,0.0,37.5,17.2
86.85714285714296,0.7256325957446806,4393.0,20.0,0.0,29.7,17.2
87.89285714285725,0.7767835851063835,4434.0,20.0,0.0,21.9,9.4
88.92857142857154,0.8088317872340431,4405.0,20.0,0.0,31.3,17.2
89.96428571428584,0.7879321489361699,4419.0,20.0,0.0,32.8,15.6
91.00000000000013,0.7654970744680853,4477.0,20.0,0.0,23.4,17.2
92.03571428571442,0.7319993510638295,4450.0,20.0,0.0,0,0
93.07142857142871,0.7593284255319148,10861.0,14.0,0.0,0.0,0.0
94.107142857143,0.7750394148936169,10644.0,2.0,0.0,0.0,0.0
95.1428571428573,0.7805143936170215,4967.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7492975744680851,4903.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7476913829787233,4884.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8092876382978724,4885.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7644440744680842,4869.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7507459574468085,4280.0,19.0,0.0,42.2,18.8
101.35714285714305,0.7411152659574465,4390.0,20.0,0.0,53.1,12.5
102.39285714285734,0.7330145425531912,4292.0,20.0,0.0,31.3,10.9
103.42857142857163,0.7235388936170215,4222.0,20.0,0.0,42.2,17.2
104.46428571428592,0.7258740319148934,4346.0,19.0,0.0,45.3,14.1
105.50000000000021,0.7598213723404256,4436.0,21.0,0.0,20.3,20.3
106.5357142857145,0.7699119361702125,4340.0,20.0,0.0,23.4,17.2
107.5714285714288,0.7694268723404257,4459.0,20.0,0.0,45.3,18.8
108.60714285714309,0.7486420851063832,4324.0,20.0,0.0,35.9,18.8
109.64285714285738,0.7680493617021277,4224.0,19.0,0.0,35.9,9.2
110.67857142857167,0.7817865531914894,4278.0,20.0,0.0,32.8,14.1
111.71428571428596,0.7355114574468085,4376.0,19.0,0.0,34.4,15.6
112.75000000000026,0.7612508297872339,4331.0,20.0,0.0,57.8,20.400000000000002
113.78571428571455,0.7649066702127658,4275.0,19.0,0.0,34.4,23.4
114.82142857142884,0.7781607978723397,4303.0,19.0,0.0,29.7,10.9
115.85714285714313,0.7361428085106382,4232.0,20.0,0.0,31.3,6.2
116.89285714285742,0.7289905425531921,4396.0,19.0,0.0,32.8,12.5
117.92857142857171,0.7876804361702128,4443.0,20.0,0.0,39.1,14.1
118.964285714286,0.7830322978723404,4336.0,19.0,0.0,40.0,18.8
120.0000000000003,0.7683087127659572,4360.0,19.0,0.0,51.6,20.3
