Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6833653829787237,5730.0,9.0,5.0,9.4,25.0
5.035714285714286,0.6693381382978721,3972.0,25.0,8.0,4.7,15.7
6.071428571428571,0.7107444680851069,4002.0,5.0,5.0,6.2,3.1
7.107142857142857,0.6899714787234046,4100.0,6.0,5.0,0.0,6.2
8.142857142857142,0.695380404255319,4013.0,7.0,5.0,0.0,4.7
9.178571428571429,0.6470835531914892,3988.0,7.0,5.0,0.0,3.1
10.214285714285715,0.6846177765957446,4149.0,7.0,5.0,1.6,10.9
11.250000000000002,0.6623654148936174,4011.0,7.0,5.0,3.1,7.800000000000001
12.285714285714288,0.6673818723404255,3939.0,7.0,5.0,10.9,7.800000000000001
13.321428571428575,0.6913782021276594,3925.0,7.0,5.0,1.6,6.2
14.357142857142861,0.6599175000000002,3987.0,7.0,5.0,6.2,7.800000000000001
15.392857142857148,0.6615282659574467,3942.0,7.0,5.0,0.0,11.0
16.428571428571434,0.6602746914893614,4055.0,7.0,5.0,3.1,9.3
17.46428571428572,0.661960574468085,3940.0,7.0,5.0,4.7,3.1
18.500000000000004,0.6855800212765958,4046.0,7.0,5.0,1.6,7.8
19.53571428571429,0.6710223936170211,3950.0,7.0,5.0,1.6,6.2
20.571428571428573,0.6537940638297872,4036.0,7.0,5.0,0.0,7.8
21.607142857142858,0.6598989893617023,3989.0,7.0,5.0,0.0,7.8
22.642857142857142,0.6703795851063832,3972.0,7.0,5.0,1.6,3.1
23.678571428571427,0.693114010638298,3974.0,7.0,5.0,1.6,7.8
24.71428571428571,0.6432978723404257,3983.0,7.0,5.0,3.1,17.1
25.749999999999996,0.6979965531914896,4099.0,7.0,5.0,3.1,6.2
26.78571428571428,0.7110956276595742,3973.0,7.0,5.0,3.1,14.0
27.821428571428566,0.7236602553191489,3975.0,7.0,5.0,1.6,9.4
28.85714285714285,0.6460323297872337,3947.0,7.0,5.0,1.6,9.4
29.892857142857135,0.6665170212765958,4021.0,7.0,5.0,1.6,9.4
30.92857142857142,0.6784992659574468,4080.0,7.0,5.0,1.6,7.800000000000001
31.964285714285705,0.6957658829787234,3942.0,7.0,5.0,0.0,4.7
32.99999999999999,0.6833820957446808,3909.0,7.0,5.0,0.0,3.1
34.03571428571428,0.6757534468085105,4073.0,7.0,5.0,3.1,10.9
35.07142857142856,0.6458743723404259,4049.0,7.0,5.0,0.0,9.4
36.10714285714285,0.708332744680851,4092.0,7.0,5.0,3.1,4.7
37.14285714285713,0.6657862978723409,3980.0,7.0,5.0,1.6,3.1
38.178571428571416,0.6817974042553191,4058.0,7.0,6.0,0.0,12.5
39.2142857142857,0.6535862978723402,4097.0,7.0,5.0,0.0,12.5
40.249999999999986,0.6747010638297871,4134.0,7.0,5.0,1.6,4.7
41.28571428571427,0.6588644680851068,3957.0,7.0,5.0,1.6,7.8
42.321428571428555,0.6783272127659573,3979.0,7.0,5.0,0.0,3.1
43.35714285714284,0.6720268723404254,3924.0,7.0,5.0,0.0,10.9
