Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6787649999999998,5754.0,9.0,2.0,12.5,15.6
5.035714285714286,0.7280861276595746,4033.0,24.0,3.0,0.0,6.2
6.071428571428571,0.6540302127659574,4084.0,4.0,2.0,6.2,14.1
7.107142857142857,0.7018045531914895,4230.0,6.0,2.0,3.1,7.8
8.142857142857142,0.6413866170212772,4034.0,6.0,2.0,0.0,7.800000000000001
9.178571428571429,0.6573014042553191,3999.0,7.0,2.0,0.0,3.1
10.214285714285715,0.661306904255319,4075.0,7.0,2.0,1.5,10.9
11.250000000000002,0.664404404255319,4000.0,7.0,2.0,1.6,3.1
12.285714285714288,0.6659548297872336,3962.0,7.0,2.0,7.8,15.6
13.321428571428575,0.6811515212765956,3950.0,7.0,2.0,3.1,6.2
14.357142857142861,0.6648354893617024,4119.0,7.0,2.0,0.0,14.1
15.392857142857148,0.6618359148936171,4185.0,7.0,2.0,1.6,12.5
16.428571428571434,0.6484454893617021,4056.0,7.0,2.0,3.1,14.1
17.46428571428572,0.6486845638297873,4039.0,6.0,2.0,1.5,6.2
18.500000000000004,0.6825847978723406,3947.0,7.0,2.0,1.6,7.8
19.53571428571429,0.6763742978723404,4038.0,7.0,2.0,0.0,4.7
20.571428571428573,0.6660080957446808,4054.0,7.0,2.0,0.0,9.4
21.607142857142858,0.6509961063829783,4061.0,7.0,2.0,3.1,12.5
22.642857142857142,0.6575060531914895,4099.0,7.0,2.0,0.0,4.7
23.678571428571427,0.6534313829787232,4170.0,7.0,2.0,1.6,10.9
24.71428571428571,0.7064296276595744,3922.0,7.0,2.0,3.1,9.4
25.749999999999996,0.6853503936170212,4091.0,7.0,2.0,1.6,10.9
26.78571428571428,0.674364904255319,4019.0,7.0,2.0,3.1,6.2
27.821428571428566,0.6653090106382973,4039.0,7.0,2.0,1.6,1.6
28.85714285714285,0.6534678085106381,4197.0,7.0,2.0,4.7,7.8
29.892857142857135,0.665324691489362,4059.0,7.0,2.0,3.1,6.2
30.92857142857142,0.7093433936170214,4032.0,7.0,2.0,0.0,6.2
31.964285714285705,0.6530968510638298,4202.0,7.0,2.0,1.6,6.2
32.99999999999999,0.6529267553191489,4250.0,7.0,2.0,0.0,7.800000000000001
34.03571428571428,0.6530860638297868,4087.0,7.0,2.0,1.6,6.2
35.07142857142856,0.6760483723404256,4050.0,6.0,2.0,4.7,7.8
36.10714285714285,0.6715836595744678,4021.0,7.0,2.0,6.2,10.799999999999999
37.14285714285713,0.6799441489361702,4216.0,7.0,2.0,3.1,7.8
38.178571428571416,0.6568447872340424,4011.0,6.0,2.0,0.0,7.8
39.2142857142857,0.6683062234042554,4128.0,7.0,2.0,0.0,6.2
40.249999999999986,0.6643489680851062,4067.0,6.0,2.0,1.6,7.800000000000001
41.28571428571427,0.6500634680851065,4078.0,7.0,2.0,0.0,12.5
42.321428571428555,0.6437356382978727,4027.0,7.0,2.0,1.6,9.4
43.35714285714284,0.6837885106382979,4032.0,6.0,2.0,1.6,4.7
44.392857142857125,0.6771329787234042,4124.0,7.0,2.0,1.6,3.1
45.42857142857141,0.6725033085106378,4175.0,7.0,2.0,0.0,14.1
46.464285714285694,0.6727221595744677,4180.0,6.0,2.0,1.6,7.8
47.49999999999998,0.654738840425532,4111.0,7.0,2.0,1.6,6.2
48.53571428571426,0.6639000744680852,4055.0,7.0,2.0,4.7,6.300000000000001
49.57142857142855,0.6772584468085106,3979.0,7.0,2.0,0.0,9.4
50.60714285714283,0.6679212978723404,4107.0,7.0,2.0,0.0,4.7
51.64285714285712,0.6383296170212767,4143.0,7.0,2.0,0.0,3.1
52.6785714285714,0.658811638297872,4046.0,7.0,2.0,0.0,10.9
53.71428571428569,0.6623999042553196,4115.0,6.0,2.0,0.0,7.8
54.74999999999997,0.6907557553191489,4148.0,7.0,2.0,3.1,9.4
55.785714285714256,0.6563325319148934,3939.0,7.0,2.0,1.6,6.2
56.82142857142854,0.6498069148936171,3950.0,7.0,2.0,3.1,4.7
57.857142857142826,0.7375345000000003,4041.0,6.0,2.0,0.0,6.2
58.89285714285711,0.6576017659574467,4003.0,7.0,2.0,0.0,6.2
59.928571428571395,0.6566749042553187,4078.0,7.0,2.0,7.8,4.7
60.96428571428568,0.6863278723404252,4152.0,7.0,2.0,0.0,10.9
61.999999999999964,0.6589571170212765,4033.0,7.0,2.0,3.1,9.4
63.03571428571425,0.6629381595744682,4100.0,7.0,2.0,12.5,6.2
64.07142857142854,0.653777276595745,4144.0,7.0,2.0,4.7,10.9
65.10714285714283,0.6562877553191487,4186.0,7.0,2.0,0.0,15.6
66.14285714285712,0.6578795531914893,4161.0,7.0,2.0,1.6,9.4
67.17857142857142,0.6857857553191488,4205.0,7.0,2.0,7.7,7.8
68.21428571428571,0.6385953297872334,4169.0,7.0,2.0,1.6,3.1
69.25,0.6685730744680853,4004.0,6.0,2.0,1.6,7.8
70.28571428571429,0.6775327234042555,3959.0,7.0,2.0,0.0,3.1
71.32142857142858,0.6481249680851061,3954.0,7.0,2.0,4.7,4.7
72.35714285714288,0.6422659680851066,3939.0,7.0,2.0,3.1,3.1
73.39285714285717,0.6808676914893615,4046.0,7.0,2.0,0.0,7.7
74.42857142857146,0.678831670212766,3941.0,7.0,2.0,1.6,4.7
75.46428571428575,0.6737485212765958,3929.0,6.0,2.0,1.6,6.2
76.50000000000004,0.6854575319148937,3948.0,7.0,2.0,3.1,6.2
77.53571428571433,0.6503957765957448,3958.0,7.0,2.0,0.0,6.2
78.57142857142863,0.6868670425531918,3990.0,7.0,2.0,3.1,1.5
79.60714285714292,0.662245574468085,4035.0,7.0,2.0,1.6,7.8
80.64285714285721,0.6583605212765954,4106.0,7.0,2.0,1.6,12.5
81.6785714285715,0.629385510638298,3999.0,6.0,2.0,1.6,6.2
82.7142857142858,0.6720039361702128,4135.0,7.0,2.0,1.6,7.8
83.75000000000009,0.6530413191489363,3950.0,7.0,2.0,1.5,10.9
84.78571428571438,0.6590379574468085,4012.0,6.0,2.0,1.6,12.5
85.82142857142867,0.6861104893617022,4036.0,7.0,2.0,3.1,4.6
86.85714285714296,0.6788492659574467,4028.0,7.0,2.0,1.6,6.2
87.89285714285725,0.6713974999999999,4062.0,7.0,2.0,0.0,4.7
88.92857142857154,0.6569145638297874,4038.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6365845319148938,4022.0,7.0,2.0,0.0,3.1
91.00000000000013,0.6871824893617023,3943.0,6.0,2.0,0.0,7.800000000000001
92.03571428571442,0.657289095744681,4035.0,7.0,2.0,3.1,7.8
93.07142857142871,0.6453252021276592,3929.0,7.0,2.0,0.0,12.3
94.107142857143,0.6563220531914895,4051.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6614408297872338,4066.0,7.0,2.0,3.1,6.2
96.17857142857159,0.6706649255319148,4135.0,7.0,2.0,3.1,7.7
97.21428571428588,0.6771679361702123,3982.0,7.0,2.0,4.7,14.0
98.25000000000017,0.6457412127659576,3955.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6569235425531916,3952.0,7.0,2.0,1.5,6.2
100.32142857142875,0.6813178404255317,4015.0,7.0,2.0,1.6,4.7
101.35714285714305,0.6619965744680851,4034.0,7.0,2.0,1.6,10.9
102.39285714285734,0.6515977978723405,4155.0,7.0,2.0,1.6,7.8
103.42857142857163,0.6734937978723406,4089.0,7.0,2.0,1.6,7.8
104.46428571428592,0.6613785319148937,4159.0,7.0,2.0,0.0,9.4
105.50000000000021,0.686452680851064,4001.0,7.0,2.0,3.1,10.9
106.5357142857145,0.6485163829787236,4003.0,7.0,2.0,1.6,6.2
107.5714285714288,0.6512251595744682,3981.0,7.0,2.0,0.0,6.2
108.60714285714309,0.6707153510638298,4066.0,7.0,2.0,1.6,9.2
109.64285714285738,0.6752394468085106,4109.0,7.0,2.0,3.1,6.2
110.67857142857167,0.6888540957446808,4032.0,7.0,2.0,1.6,4.7
111.71428571428596,0.654538106382979,4100.0,7.0,2.0,4.7,9.4
112.75000000000026,0.6537746276595745,4016.0,7.0,2.0,3.1,6.2
113.78571428571455,0.6374323510638294,3957.0,6.0,2.0,1.5,4.7
114.82142857142884,1.0215307765957449,4061.0,7.0,2.0,1.6,3.1
115.85714285714313,1.913665765957447,4141.0,7.0,2.0,4.7,3.1
116.89285714285742,1.6098359468085108,4152.0,7.0,2.0,3.1,4.7
117.92857142857171,0.7998194361702124,4231.0,7.0,2.0,0.0,7.8
118.964285714286,0.6544725957446809,4070.0,6.0,2.0,0.0,3.1
120.0000000000003,0.646762680851064,4152.0,7.0,2.0,1.6,12.5
