Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.838847765957447,4028.0,6.0,5.0,3.1,4.7
5.035714285714286,3.715600531914895,4145.0,7.0,5.0,1.6,14.1
6.071428571428571,6.239415106382983,4036.0,7.0,5.0,0.0,14.1
7.107142857142857,4.610804255319149,3969.0,7.0,5.0,3.2,18.8
8.142857142857142,1.65479429787234,4031.0,7.0,5.0,3.1,6.300000000000001
9.178571428571429,0.8560394787234044,3922.0,7.0,5.0,3.1,4.7
10.214285714285715,0.6921435957446812,3939.0,7.0,5.0,0.0,4.7
11.250000000000002,0.6833111276595744,3944.0,7.0,6.0,1.6,10.9
12.285714285714288,0.7565466382978719,4015.0,7.0,5.0,1.6,9.4
13.321428571428575,0.6939828191489362,4126.0,7.0,5.0,0.0,3.1
14.357142857142861,0.6793726595744679,4171.0,7.0,5.0,3.1,6.2
15.392857142857148,0.7112609574468082,4060.0,7.0,5.0,3.1,14.1
16.428571428571434,0.7067187872340425,4028.0,7.0,5.0,3.1,14.1
17.46428571428572,0.7411934255319148,4116.0,7.0,5.0,0.0,7.8
18.500000000000004,0.6795610851063831,4094.0,7.0,5.0,0.0,10.9
19.53571428571429,0.6847968510638297,4010.0,7.0,5.0,4.7,7.8
20.571428571428573,0.7020253297872342,4002.0,7.0,5.0,3.1,4.7
21.607142857142858,0.6696317659574469,4025.0,7.0,5.0,4.7,9.4
22.642857142857142,0.7034060851063831,3989.0,7.0,5.0,0.0,4.7
23.678571428571427,0.6714097872340428,4122.0,7.0,5.0,1.6,4.7
24.71428571428571,0.707125446808511,4123.0,7.0,5.0,3.1,10.8
25.749999999999996,0.6740615531914891,4076.0,7.0,5.0,3.1,4.7
26.78571428571428,0.6738898191489361,4020.0,7.0,5.0,1.6,10.9
27.821428571428566,0.7265309148936175,4094.0,7.0,5.0,1.6,7.8
28.85714285714285,0.7121765851063825,4116.0,7.0,5.0,0.0,15.6
29.892857142857135,0.6754726595744678,3958.0,7.0,5.0,3.1,12.5
30.92857142857142,0.6545217553191492,3889.0,7.0,5.0,1.6,10.9
31.964285714285705,0.6632593191489359,3975.0,7.0,5.0,3.1,11.0
32.99999999999999,0.7334880319148934,4064.0,7.0,5.0,0.0,7.8
34.03571428571428,0.691830393617021,4038.0,7.0,5.0,0.0,3.1
35.07142857142856,0.6767603404255322,4046.0,7.0,5.0,0.0,3.1
36.10714285714285,0.6754392340425531,4029.0,7.0,5.0,3.1,9.4
37.14285714285713,0.751542744680851,3929.0,7.0,5.0,0.0,4.7
38.178571428571416,0.6946129680851063,3987.0,7.0,5.0,3.1,3.1
39.2142857142857,0.6558476170212765,4024.0,7.0,5.0,4.7,3.1
40.249999999999986,0.6947898297872344,3996.0,7.0,5.0,4.6,7.800000000000001
41.28571428571427,0.6753107978723404,3922.0,7.0,5.0,0.0,7.8
42.321428571428555,0.6940830425531919,3991.0,7.0,5.0,4.7,17.2
43.35714285714284,0.6854249680851062,4006.0,7.0,5.0,1.6,6.2
44.392857142857125,0.6745669468085108,4005.0,7.0,5.0,1.6,9.4
45.42857142857141,0.6924737234042552,4037.0,7.0,5.0,0.0,9.4
46.464285714285694,0.6718039468085109,3972.0,7.0,5.0,1.5,7.8
47.49999999999998,0.7032867446808512,4025.0,7.0,5.0,6.2,7.8
48.53571428571426,0.7135735,4040.0,7.0,5.0,1.6,6.2
49.57142857142855,0.6740785319148938,3994.0,7.0,5.0,0.0,15.6
50.60714285714283,0.6735399893617025,4014.0,7.0,5.0,3.1,12.5
51.64285714285712,0.6670101595744683,3949.0,7.0,5.0,1.6,7.8
52.6785714285714,0.7262136489361699,3979.0,7.0,5.0,1.6,10.9
53.71428571428569,0.6962818085106384,4039.0,7.0,5.0,0.0,17.2
54.74999999999997,0.6894122340425531,4011.0,7.0,5.0,1.6,10.9
55.785714285714256,0.679748180851064,4011.0,7.0,5.0,1.6,4.7
56.82142857142854,0.6911657553191493,4015.0,7.0,5.0,1.6,9.4
57.857142857142826,0.7078948297872341,4001.0,7.0,5.0,0.0,6.2
58.89285714285711,0.6779031808510639,4052.0,7.0,5.0,1.6,1.6
59.928571428571395,0.6685368723404251,3880.0,7.0,5.0,4.7,4.7
60.96428571428568,0.7084282553191491,4045.0,7.0,5.0,0.0,14.1
61.999999999999964,0.6647610638297876,3998.0,7.0,5.0,1.6,9.4
63.03571428571425,0.7004822553191491,3977.0,7.0,5.0,0.0,4.7
64.07142857142854,0.6774887234042553,3961.0,7.0,5.0,1.5,3.1
65.10714285714283,0.685645393617021,4029.0,7.0,5.0,1.6,6.2
66.14285714285712,0.6732407659574466,3873.0,7.0,5.0,1.6,9.4
67.17857142857142,0.6809594255319151,3947.0,7.0,5.0,0.0,6.300000000000001
68.21428571428571,0.7773835744680851,3988.0,7.0,5.0,0.0,9.4
69.25,0.6706042872340424,3954.0,7.0,5.0,6.2,7.8
70.28571428571429,0.6697141063829786,4029.0,7.0,5.0,0.0,4.7
71.32142857142858,0.6747537659574465,4040.0,7.0,5.0,1.6,6.2
72.35714285714288,0.7517513297872339,4002.0,7.0,5.0,3.1,12.5
73.39285714285717,0.6853855212765958,4000.0,7.0,5.0,1.6,6.2
74.42857142857146,0.6619619255319144,4073.0,7.0,5.0,1.6,6.2
75.46428571428575,0.6744506914893619,4114.0,7.0,5.0,0.0,4.7
76.50000000000004,0.7072369361702127,3988.0,7.0,5.0,1.6,4.7
77.53571428571433,0.7163041702127663,3970.0,7.0,5.0,1.5,4.7
78.57142857142863,0.6626343936170213,3999.0,7.0,5.0,0.0,10.9
79.60714285714292,0.6671705106382975,4000.0,6.0,5.0,1.6,17.2
80.64285714285721,0.7142281489361704,4037.0,7.0,5.0,3.1,14.1
81.6785714285715,0.6657993617021276,4112.0,7.0,5.0,1.6,14.1
82.7142857142858,0.7212032553191493,4003.0,7.0,5.0,1.6,1.6
83.75000000000009,0.6837240531914889,4018.0,7.0,5.0,1.6,7.7
84.78571428571438,0.7136396702127658,3995.0,7.0,5.0,0.0,3.1
85.82142857142867,0.6817903297872342,3988.0,7.0,5.0,0.0,10.9
86.85714285714296,0.6568545638297869,4019.0,7.0,5.0,1.6,14.1
87.89285714285725,0.7194169680851061,3944.0,7.0,5.0,0.0,9.4
88.92857142857154,0.7224630638297874,4001.0,7.0,5.0,1.6,9.4
89.96428571428584,0.6840697021276594,4027.0,7.0,5.0,0.0,12.5
91.00000000000013,0.6648828404255319,4005.0,7.0,5.0,1.5,9.4
92.03571428571442,0.6749586063829787,4059.0,7.0,5.0,1.6,6.2
93.07142857142871,0.7581689468085107,3868.0,7.0,5.0,1.6,9.4
94.107142857143,0.686330063829787,3928.0,7.0,5.0,0.0,7.8
95.1428571428573,0.6535790106382979,4028.0,7.0,5.0,1.6,7.8
96.17857142857159,0.6742315212765958,4044.0,7.0,5.0,0.0,10.9
97.21428571428588,0.6938104893617023,4036.0,7.0,5.0,0.0,1.6
98.25000000000017,0.7086834042553192,4046.0,7.0,5.0,3.1,10.9
99.28571428571446,0.6653768936170217,3902.0,7.0,5.0,3.1,17.2
100.32142857142875,0.6802198191489364,3961.0,7.0,5.0,3.1,9.4
101.35714285714305,0.6680150531914893,4138.0,7.0,5.0,6.2,12.4
102.39285714285734,0.7007757127659572,4178.0,7.0,5.0,0.0,6.2
103.42857142857163,0.6842884468085104,4051.0,7.0,5.0,0.0,6.2
104.46428571428592,0.6881476489361699,4061.0,7.0,5.0,1.6,6.2
105.50000000000021,0.6734229787234044,3993.0,7.0,5.0,1.6,7.8
106.5357142857145,0.6680963404255321,4004.0,7.0,5.0,0.0,10.9
107.5714285714288,0.708864244680851,4058.0,7.0,5.0,4.7,4.7
108.60714285714309,0.716498489361702,3913.0,7.0,5.0,0.0,7.8
109.64285714285738,0.6662225851063833,3997.0,7.0,5.0,9.4,6.300000000000001
110.67857142857167,0.6739965957446807,4018.0,7.0,5.0,3.1,4.7
111.71428571428596,0.6716157340425528,3995.0,7.0,6.0,4.7,10.9
112.75000000000026,0.7426442234042553,4125.0,7.0,5.0,0.0,12.5
113.78571428571455,0.6806371276595742,3990.0,7.0,5.0,1.6,6.2
114.82142857142884,0.6649023617021275,4046.0,7.0,5.0,0.0,4.6
115.85714285714313,0.6674125957446806,4017.0,7.0,6.0,1.6,1.6
116.89285714285742,0.6943439787234045,4026.0,7.0,5.0,0.0,6.2
117.92857142857171,0.7020816808510639,4009.0,7.0,5.0,0,0
118.964285714286,0.684044,10819.0,7.0,5.0,0.0,0.0
120.0000000000003,0.6673008510638296,10458.0,3.0,1.0,0.0,0.0
