Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9464484615384617,3977.0,4.0,1.0,0.0,3.1
5.035714285714286,0.9214326923076919,4038.0,8.0,1.0,0.0,9.4
6.071428571428571,0.8582904615384612,3999.0,8.0,1.0,0.0,3.1
7.107142857142857,0.6693545604395607,4216.0,8.0,1.0,0.0,60.0
8.142857142857142,0.644991758241758,10905.0,10.0,4.0,0.0,20.3
9.178571428571429,0.6323559010989008,11026.0,2.0,14.0,0.0,1.6
10.214285714285715,0.6393604285714285,5602.0,1.0,13.0,0.0,6.2
11.250000000000002,0.886160197802198,4582.0,8.0,18.0,0.0,3.1
12.285714285714288,0.901725527472527,4673.0,15.0,20.0,0.0,9.2
13.321428571428575,0.9134745384615385,4673.0,14.0,21.0,0.0,3.1
14.357142857142861,0.6877423956043953,4315.0,13.0,20.0,0.0,9.4
15.392857142857148,0.6830513296703297,4673.0,13.0,21.0,0.0,6.2
16.428571428571434,0.6786494945054944,4721.0,12.0,20.0,0.0,14.1
17.46428571428572,0.6547030109890112,4760.0,12.0,20.0,0.0,6.2
18.500000000000004,0.6687189230769232,4786.0,11.0,21.0,0.0,3.1
19.53571428571429,0.6795286043956048,4459.0,12.0,20.0,0.0,4.7
20.571428571428573,0.6844168791208788,4423.0,11.0,19.0,0.0,3.1
21.607142857142858,0.6676656593406591,4446.0,12.0,19.0,0.0,6.2
22.642857142857142,0.6536149560439559,4330.0,12.0,19.0,0.0,3.1
23.678571428571427,0.6703487912087913,4479.0,12.0,19.0,0.0,6.2
24.71428571428571,0.6711523736263734,4555.0,12.0,21.0,0.0,1.6
25.749999999999996,0.6739938681318682,4456.0,13.0,18.0,0.0,6.2
26.78571428571428,0.6546468351648355,4421.0,12.0,18.0,0.0,3.1
27.821428571428566,0.653466175824176,4656.0,13.0,23.0,0.0,6.2
28.85714285714285,0.683003274725275,4740.0,14.0,20.0,0.0,3.1
29.892857142857135,0.6386329450549454,4588.0,14.0,21.0,0.0,6.2
30.92857142857142,0.6817054615384617,4598.0,14.0,21.0,0.0,4.7
31.964285714285705,0.6520215604395603,4625.0,13.0,22.0,0.0,17.2
32.99999999999999,0.664031758241758,4854.0,13.0,20.0,0.0,6.2
34.03571428571428,0.6781944945054946,4709.0,12.0,21.0,0.0,3.1
35.07142857142856,0.6687186923076922,4555.0,12.0,20.0,0.0,3.1
36.10714285714285,0.6763360879120875,4792.0,11.0,21.0,0.0,3.1
37.14285714285713,0.6769743516483514,4653.0,12.0,20.0,0.0,1.6
38.178571428571416,0.6615204285714285,4640.0,12.0,21.0,0.0,3.1
39.2142857142857,0.6967781208791212,4680.0,11.0,20.0,0.0,4.7
40.249999999999986,0.6650307362637363,4424.0,12.0,20.0,0.0,7.7
41.28571428571427,0.6746599780219785,4530.0,12.0,21.0,0.0,1.6
42.321428571428555,0.6627409120879124,4612.0,13.0,21.0,0.0,4.7
43.35714285714284,0.6681582637362637,4454.0,12.0,21.0,0.0,9.4
44.392857142857125,0.6702223406593407,4596.0,14.0,20.0,0.0,6.2
45.42857142857141,0.6609896373626373,4617.0,12.0,21.0,0.0,10.9
46.464285714285694,0.6688249890109894,4552.0,14.0,20.0,0.0,13.9
47.49999999999998,0.6664679560439556,4971.0,13.0,20.0,0.0,10.9
48.53571428571426,0.6663168241758238,4748.0,14.0,21.0,0.0,3.1
49.57142857142855,0.6641030439560436,4673.0,12.0,20.0,0.0,6.2
50.60714285714283,0.6632036703296702,4738.0,13.0,20.0,0.0,10.9
51.64285714285712,0.6736163956043956,4460.0,12.0,20.0,0.0,7.8
52.6785714285714,0.6807207362637363,4573.0,12.0,21.0,0.0,10.9
53.71428571428569,0.6647595054945058,4629.0,12.0,20.0,0.0,6.2
54.74999999999997,0.6772706813186811,4631.0,12.0,20.0,0.0,14.1
55.785714285714256,0.6637003296703298,4620.0,12.0,19.0,0.0,10.9
56.82142857142854,0.6893079780219781,4669.0,12.0,21.0,0.0,6.2
57.857142857142826,0.6613069560439562,4529.0,12.0,20.0,0.0,4.7
58.89285714285711,0.6672235824175823,4422.0,12.0,20.0,0.0,1.6
59.928571428571395,0.6709379890109889,4522.0,12.0,20.0,0.0,6.2
60.96428571428568,0.6681142527472524,4283.0,12.0,20.0,0.0,6.2
61.999999999999964,0.6812736593406593,4365.0,12.0,19.0,0.0,0.0
63.03571428571425,0.6592704285714287,4497.0,12.0,20.0,0.0,9.4
64.07142857142854,0.6771524725274722,4538.0,13.0,19.0,0.0,9.4
65.10714285714283,0.6523203956043953,4560.0,14.0,20.0,0.0,3.1
66.14285714285712,0.6538317802197806,4568.0,13.0,19.0,0.0,3.1
67.17857142857142,0.6785016153846155,4576.0,13.0,20.0,0.0,3.1
68.21428571428571,0.6571697802197798,4607.0,13.0,20.0,0.0,6.2
69.25,0.6431437802197797,4357.0,13.0,20.0,0.0,6.2
70.28571428571429,0.6780935934065933,4537.0,12.0,20.0,0.0,1.6
71.32142857142858,0.6634640219780223,4586.0,12.0,20.0,0.0,15.6
72.35714285714288,0.6662173956043957,4402.0,11.0,19.0,0.0,4.7
73.39285714285717,0.6647617362637365,4455.0,12.0,21.0,0.0,0.0
74.42857142857146,0.6620880109890112,4609.0,11.0,20.0,0.0,6.2
75.46428571428575,0.6790567252747252,4553.0,12.0,20.0,0.0,6.2
76.50000000000004,0.6597820879120881,4474.0,11.0,18.0,0.0,1.6
77.53571428571433,0.6601945274725277,4614.0,12.0,19.0,0.0,0.0
78.57142857142863,0.6727164505494506,4814.0,12.0,19.0,0.0,9.4
79.60714285714292,0.6585985934065935,4425.0,12.0,20.0,0.0,6.2
80.64285714285721,0.6797863296703296,4638.0,13.0,20.0,0.0,6.2
81.6785714285715,0.6828693956043956,4777.0,13.0,19.0,0.0,7.8
82.7142857142858,0.671281087912088,4400.0,13.0,20.0,0.0,7.8
83.75000000000009,0.6614228571428568,4600.0,13.0,20.0,0.0,9.4
84.78571428571438,0.648315131868132,4370.0,13.0,20.0,0.0,9.4
85.82142857142867,0.6724177692307692,4609.0,13.0,20.0,0.0,4.7
86.85714285714296,0.662587901098901,4563.0,13.0,20.0,0.0,6.2
87.89285714285725,0.6771841098901101,4511.0,13.0,20.0,0.0,7.8
88.92857142857154,0.6728447142857141,4603.0,13.0,20.0,0.0,6.2
89.96428571428584,0.6674322197802197,4613.0,12.0,20.0,0.0,9.4
91.00000000000013,0.6821182527472527,4724.0,11.0,20.0,0.0,4.7
92.03571428571442,0.6610690109890109,4675.0,13.0,19.0,0.0,6.2
93.07142857142871,0.6677013406593403,4503.0,12.0,21.0,0.0,9.4
94.107142857143,0.6530315274725274,4735.0,12.0,20.0,0.0,0.0
95.1428571428573,0.6640174725274731,4404.0,11.0,19.0,0.0,9.4
96.17857142857159,0.6797927472527475,4380.0,13.0,21.0,0.0,6.2
97.21428571428588,0.6508035054945055,4515.0,12.0,19.0,0.0,3.1
98.25000000000017,0.6713137142857142,4452.0,14.0,20.0,0.0,3.1
99.28571428571446,0.6612172637362639,4574.0,12.0,21.0,0.0,6.2
100.32142857142875,0.6440597912087913,4520.0,13.0,20.0,0.0,1.6
101.35714285714305,0.6747510439560439,4453.0,13.0,19.0,0.0,7.8
102.39285714285734,0.6734756813186815,4600.0,13.0,20.0,0.0,3.1
103.42857142857163,0.6828995934065937,4747.0,13.0,22.0,0.0,7.7
104.46428571428592,0.6565347802197804,4597.0,13.0,20.0,0.0,1.6
105.50000000000021,0.6645598241758243,4614.0,13.0,21.0,0.0,12.5
106.5357142857145,0.680868626373626,4606.0,13.0,19.0,0.0,10.9
107.5714285714288,0.659414098901099,4471.0,12.0,19.0,0.0,9.4
108.60714285714309,0.6501758681318679,4558.0,12.0,19.0,0.0,4.7
109.64285714285738,0.6813173296703298,4458.0,12.0,19.0,0.0,3.1
110.67857142857167,0.6652738461538462,4435.0,12.0,20.0,0.0,1.6
111.71428571428596,0.6662423296703298,4609.0,11.0,20.0,0.0,0.0
112.75000000000026,0.6583183736263736,4507.0,12.0,19.0,0.0,4.7
113.78571428571455,0.6660451648351648,4331.0,11.0,19.0,0.0,3.1
114.82142857142884,0.6582736153846153,4698.0,13.0,19.0,0.0,7.8
115.85714285714313,0.6641432417582417,4511.0,13.0,22.0,0.0,3.1
116.89285714285742,0.6670229230769231,4516.0,13.0,21.0,0.0,0
117.92857142857171,0.6528845714285713,5155.0,15.0,16.0,0.0,0.0
118.964285714286,0.6763941208791208,4860.0,8.0,0.0,0.0,0.0
120.0000000000003,0.64980510989011,4850.0,1.0,0.0,0.0,0.0
