Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.9879264680851064,4772.0,11.0,21.0,4.7,9.4
73.39285714285717,0.9837635957446808,4742.0,11.0,22.0,0.0,6.2
74.42857142857146,0.971724361702128,4715.0,11.0,20.0,1.6,6.2
75.46428571428575,1.1998859255319152,4677.0,11.0,20.0,3.1,3.1
76.50000000000004,0.9735423936170211,4545.0,11.0,21.0,0.0,10.9
77.53571428571433,0.9896787446808513,4727.0,10.0,21.0,1.6,9.2
78.57142857142863,0.9630160212765957,4770.0,11.0,21.0,0.0,12.5
79.60714285714292,0.965184053191489,4899.0,11.0,22.0,0.0,3.1
80.64285714285721,0.9880463191489364,4599.0,11.0,21.0,7.8,9.3
81.6785714285715,0.9872966382978725,4614.0,11.0,22.0,0.0,1.5
82.7142857142858,1.161401361702128,4573.0,11.0,20.0,3.1,4.7
83.75000000000009,0.9830110212765959,4681.0,11.0,20.0,0.0,6.2
84.78571428571438,0.9789779787234046,4829.0,11.0,20.0,1.6,9.4
85.82142857142867,0.986136404255319,4833.0,11.0,20.0,1.6,7.8
86.85714285714296,0.9648839574468088,4754.0,11.0,20.0,0.0,6.300000000000001
87.89285714285725,0.9614275851063822,4816.0,11.0,20.0,0.0,9.4
88.92857142857154,0.9769855106382975,4712.0,11.0,20.0,3.1,14.0
89.96428571428584,0.9601979468085103,4719.0,11.0,20.0,1.6,9.4
91.00000000000013,2.0389907553191486,4662.0,11.0,20.0,3.1,6.2
92.03571428571442,2.740435212765956,4667.0,10.0,19.0,0.0,6.2
93.07142857142871,1.4182702127659579,4774.0,11.0,20.0,0.0,7.8
94.107142857143,0.9993755319148937,4733.0,11.0,20.0,3.1,7.8
95.1428571428573,0.9319794893617023,4698.0,11.0,20.0,0.0,6.2
96.17857142857159,0.9400712021276593,4660.0,11.0,20.0,0.0,9.4
97.21428571428588,0.9300803085106379,4868.0,11.0,20.0,10.9,12.5
98.25000000000017,1.1944036063829782,4781.0,11.0,21.0,1.6,7.8
99.28571428571446,1.7985981063829777,4769.0,11.0,19.0,0.0,3.1
100.32142857142875,1.910437127659574,4668.0,11.0,20.0,6.2,4.7
101.35714285714305,1.5192952127659571,4680.0,11.0,20.0,1.6,6.2
102.39285714285734,1.2143556382978722,4785.0,11.0,20.0,0.0,12.5
103.42857142857163,1.0269833617021276,4778.0,11.0,20.0,1.6,10.9
104.46428571428592,0.9723881702127657,4856.0,11.0,20.0,3.1,3.1
105.50000000000021,0.9640476595744681,4829.0,11.0,20.0,9.4,12.5
106.5357142857145,0.9416635212765962,4571.0,11.0,18.0,0.0,14.1
107.5714285714288,0.9607537659574465,4707.0,11.0,23.0,1.6,12.5
108.60714285714309,0.9485287340425527,4754.0,11.0,20.0,1.5,18.8
109.64285714285738,1.0092155212765956,4781.0,11.0,20.0,0.0,6.2
110.67857142857167,0.9401761063829789,4858.0,11.0,20.0,0.0,7.800000000000001
111.71428571428596,0.9706292234042555,4614.0,11.0,20.0,1.6,9.4
112.75000000000026,0.9422312127659571,4661.0,11.0,20.0,4.7,9.3
113.78571428571455,0.930169957446808,4723.0,11.0,20.0,0.0,4.7
114.82142857142884,0.9557954574468087,4648.0,11.0,21.0,1.6,9.4
115.85714285714313,0.9350528297872346,4568.0,11.0,20.0,4.7,14.1
116.89285714285742,0.9493599255319151,4545.0,11.0,20.0,1.6,9.4
117.92857142857171,0.9369428617021271,4852.0,11.0,20.0,0.0,4.7
118.964285714286,0.9528578723404257,4813.0,11.0,19.0,0.0,3.1
120.0000000000003,0.9291756063829791,4681.0,11.0,20.0,1.6,0.0
