Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.7144718829787229,3962.0,7.0,5.0,0.0,9.4
42.321428571428555,0.6650618085106381,3971.0,7.0,5.0,0.0,3.1
43.35714285714284,0.6668576595744681,4038.0,7.0,5.0,4.7,7.8
44.392857142857125,0.6733299361702126,4012.0,7.0,5.0,3.1,10.9
45.42857142857141,0.7400068510638291,4068.0,7.0,5.0,3.1,9.4
46.464285714285694,0.7075438191489362,4036.0,7.0,5.0,0.0,9.4
47.49999999999998,0.664446031914894,4044.0,7.0,5.0,1.6,3.1
48.53571428571426,0.7011417659574468,3954.0,7.0,5.0,3.1,3.2
49.57142857142855,0.660951414893617,3984.0,7.0,5.0,4.7,14.1
50.60714285714283,0.7094981170212765,4064.0,7.0,5.0,6.2,6.2
51.64285714285712,0.6604007765957445,4171.0,7.0,5.0,1.6,12.5
52.6785714285714,0.7167542765957441,4006.0,7.0,5.0,1.6,15.6
53.71428571428569,0.6770479574468083,4030.0,7.0,5.0,0.0,9.4
54.74999999999997,0.6728062659574469,3987.0,7.0,5.0,3.1,21.9
55.785714285714256,0.6917378829787233,4062.0,7.0,5.0,1.6,4.7
56.82142857142854,0.6861253191489365,3969.0,7.0,5.0,1.6,12.5
57.857142857142826,0.662505393617021,4041.0,7.0,5.0,0.0,6.2
58.89285714285711,0.6880068085106383,3940.0,7.0,5.0,3.1,3.2
59.928571428571395,0.6735897234042555,4003.0,7.0,5.0,3.1,6.2
60.96428571428568,0.7585811382978721,4024.0,7.0,5.0,0.0,10.9
61.999999999999964,0.6833499468085106,4059.0,7.0,5.0,1.6,3.1
63.03571428571425,0.672038425531915,4072.0,7.0,5.0,1.6,3.1
64.07142857142854,0.6558731276595745,4016.0,7.0,5.0,0.0,15.6
65.10714285714283,0.7008192659574468,4031.0,7.0,5.0,1.6,11.0
66.14285714285712,0.7090773723404257,4011.0,7.0,5.0,1.6,6.2
67.17857142857142,0.6903095851063831,4063.0,7.0,5.0,1.6,12.4
68.21428571428571,0.6813222765957445,4020.0,7.0,5.0,0.0,14.1
69.25,0.6839619893617022,4055.0,7.0,5.0,0.0,10.9
70.28571428571429,0.6925808085106382,4050.0,7.0,5.0,1.6,12.5
71.32142857142858,0.6878805744680851,4059.0,7.0,5.0,1.6,10.9
72.35714285714288,0.6697340319148934,3963.0,7.0,5.0,1.6,13.8
73.39285714285717,0.6912438510638301,3936.0,7.0,5.0,1.5,10.9
74.42857142857146,0.6630502553191491,3953.0,7.0,5.0,0.0,4.7
75.46428571428575,0.7259880531914893,4008.0,7.0,5.0,0.0,7.8
76.50000000000004,0.7166722234042557,3993.0,7.0,5.0,4.7,9.3
77.53571428571433,0.6588489042553195,4021.0,7.0,5.0,0.0,0.0
78.57142857142863,0.6827354787234042,4096.0,7.0,5.0,1.6,4.7
79.60714285714292,0.6943896489361701,4020.0,7.0,5.0,3.1,9.4
80.64285714285721,0.7464168936170213,3959.0,7.0,5.0,3.1,4.7
81.6785714285715,0.6733771808510636,4040.0,7.0,5.0,4.7,7.8
82.7142857142858,0.6882016170212767,3916.0,7.0,5.0,0.0,7.8
83.75000000000009,0.6635395957446808,3926.0,7.0,5.0,6.2,14.1
84.78571428571438,0.6934039999999997,4002.0,7.0,5.0,3.1,4.7
85.82142857142867,0.7410759361702125,4016.0,7.0,5.0,1.6,4.7
86.85714285714296,0.6803930531914895,3981.0,7.0,5.0,1.5,7.8
87.89285714285725,0.6679962765957446,4009.0,7.0,5.0,1.6,4.7
88.92857142857154,0.6914011702127659,3950.0,7.0,5.0,3.1,13.9
89.96428571428584,0.6557894574468085,3985.0,7.0,5.0,0.0,17.2
91.00000000000013,0.7113939787234042,4006.0,7.0,5.0,1.6,7.8
92.03571428571442,0.6697955744680848,3995.0,7.0,5.0,0.0,10.8
93.07142857142871,0.6957757021276592,4043.0,7.0,5.0,3.1,6.300000000000001
94.107142857143,0.68423529787234,4066.0,7.0,5.0,1.6,6.2
95.1428571428573,0.6604011914893617,3991.0,7.0,5.0,3.1,9.4
96.17857142857159,0.713577265957447,4024.0,7.0,5.0,0.0,9.4
97.21428571428588,0.7019978936170211,4026.0,7.0,5.0,4.7,4.7
98.25000000000017,0.6660550744680849,4091.0,7.0,5.0,0.0,7.8
99.28571428571446,0.6661382446808514,4005.0,7.0,5.0,0.0,12.5
100.32142857142875,0.7029722553191488,4001.0,7.0,5.0,0.0,6.2
101.35714285714305,0.7310497340425532,3976.0,7.0,5.0,0.0,6.300000000000001
102.39285714285734,0.6813006382978721,4004.0,7.0,5.0,0.0,15.6
103.42857142857163,0.6568369574468086,4052.0,7.0,5.0,3.1,6.2
104.46428571428592,0.6917518404255317,4061.0,7.0,5.0,0.0,3.1
105.50000000000021,0.7156018723404255,3984.0,7.0,5.0,0.0,7.8
106.5357142857145,0.6728300638297867,3987.0,7.0,5.0,6.2,10.9
107.5714285714288,0.6597155744680848,4001.0,7.0,5.0,1.6,6.2
108.60714285714309,0.6991729574468085,4038.0,7.0,5.0,3.1,7.8
109.64285714285738,0.6600923085106384,4052.0,7.0,5.0,6.2,15.7
110.67857142857167,0.7086538085106384,4066.0,7.0,5.0,0.0,12.3
111.71428571428596,0.665368765957447,3996.0,7.0,5.0,1.6,18.8
112.75000000000026,0.7091299574468086,3991.0,7.0,5.0,4.7,10.9
113.78571428571455,0.6746480957446808,4008.0,7.0,5.0,1.6,7.8
114.82142857142884,0.6726137234042554,4105.0,7.0,5.0,0.0,6.2
115.85714285714313,0.7078524468085106,3922.0,7.0,5.0,1.6,6.2
116.89285714285742,0.7136217765957448,3931.0,7.0,5.0,1.6,6.2
117.92857142857171,0.6693563829787237,3951.0,7.0,5.0,0.0,4.7
118.964285714286,0.6737446276595744,10511.0,7.0,5.0,0,0
120.0000000000003,0.6668803085106386,10497.0,3.0,1.0,0.0,0.0
