Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6142557978723401,4747.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6308915319148936,4740.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6032007021276592,4739.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6229577659574469,4757.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6080613191489362,4754.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6021130212765954,4746.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6271688510638296,4712.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6210312340425532,4747.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6029072127659574,4745.0,1.0,0.0,0.0,3.1
13.321428571428575,0.6077495531914892,4712.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6238091170212768,4723.0,0.0,0.0,0.0,4.7
15.392857142857148,0.6453986702127659,3141.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6079767234042552,3153.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6063966702127659,3143.0,0.0,0.0,0.0,0.0
18.500000000000004,1.847330957446808,3143.0,0.0,0.0,0.0,0.0
19.53571428571429,1.4331540851063818,3171.0,0.0,0.0,0.0,0.0
20.571428571428573,0.8474891276595742,3175.0,0.0,0.0,0.0,0.0
21.607142857142858,0.620495319148936,3166.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6087458723404255,3132.0,0.0,0.0,0.0,1.6
23.678571428571427,0.671302244680851,3126.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6284679042553192,3128.0,0.0,0.0,0.0,0.0
25.749999999999996,0.8833535531914897,3132.0,0.0,0.0,0.0,0.0
26.78571428571428,1.2651747659574464,3160.0,0.0,0.0,0.0,0.0
27.821428571428566,1.7664751170212758,3176.0,0.0,0.0,0.0,0.0
28.85714285714285,1.4233327553191482,3178.0,1.0,0.0,0.0,0.0
29.892857142857135,0.8000966914893615,3181.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6756149893617021,3165.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6910932021276599,3229.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6839442127659575,3193.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6800920957446809,3181.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6877411808510641,3167.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6514721489361704,3168.0,0.0,0.0,0.0,0.0
37.14285714285713,0.7181657446808508,3226.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6875710212765959,3196.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6921792872340424,3251.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6783539680851067,3181.0,0.0,0.0,0.0,0.0
41.28571428571427,0.7016137340425531,3234.0,0.0,0.0,0.0,0.0
42.321428571428555,0.679961021276596,3238.0,0.0,0.0,0.0,1.6
43.35714285714284,0.6769035531914892,3192.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6604886914893614,3237.0,0.0,0.0,0.0,1.6
45.42857142857141,0.7074648829787232,3170.0,0.0,0.0,1.6,0.0
46.464285714285694,0.6718363829787237,3186.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6676973404255322,3168.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6583746276595746,3177.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6824111170212763,3180.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6972529893617019,3204.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6563313510638302,3200.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6538008404255319,3206.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6670937659574465,3191.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6997767659574465,3217.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6903768829787233,3149.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6683384361702128,3164.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6758415531914895,3227.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6547105106382979,3112.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6339571063829786,3232.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6333580531914894,3181.0,0.0,0.0,0.0,0.0
61.999999999999964,0.5958661382978723,3202.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6280735319148936,3193.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6213905000000001,3212.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6335961063829787,3139.0,0.0,0.0,0.0,0.0
66.14285714285712,0.5979154042553194,3197.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6170704680851063,3149.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6395263085106382,3106.0,0.0,0.0,0.0,0.0
69.25,0.6087333297872344,3141.0,0.0,0.0,0.0,1.6
70.28571428571429,0.6150558723404251,3227.0,0.0,0.0,0.0,0.0
71.32142857142858,0.619352117021277,3214.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6157929468085105,3163.0,0.0,0.0,0.0,0.0
73.39285714285717,0.634033265957447,3193.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6144548191489363,3184.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6470303829787231,3202.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6099050425531917,3194.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6080414042553192,3175.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6172326808510636,3158.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6130545744680853,3174.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6519224893617019,3159.0,0.0,0.0,0.0,0.0
81.6785714285715,0.610662829787234,3178.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6034201063829786,3143.0,0.0,0.0,0.0,0.0
83.75000000000009,0.611781244680851,3199.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6335194680851064,3204.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6289622765957444,3181.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6021925106382979,3185.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6262609468085104,3167.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6504733510638299,3169.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6245429148936169,3163.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6170224574468083,3191.0,0.0,0.0,0.0,0.0
92.03571428571442,0.587648106382979,3211.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6105560212765959,3201.0,0.0,0.0,0.0,0.0
94.107142857143,0.6205078723404255,3208.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6197370851063831,3205.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6130176170212766,3198.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6032920212765955,3202.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6189937978723404,3203.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6085642765957446,3160.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6286222553191488,3171.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6226770957446807,3201.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6065089893617022,3219.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6257895957446808,3215.0,0.0,0.0,0.0,6.300000000000001
104.46428571428592,0.5937469787234045,10431.0,1.0,0.0,0,0
105.50000000000021,0.6299272446808513,10480.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6090832234042552,10477.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6119769361702126,3287.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6163581170212766,3264.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6235569680851063,3257.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6376926595744676,3247.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6050531382978724,3214.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6076094468085106,4031.0,6.0,1.0,7.8,7.8
113.78571428571455,0.617930670212766,3909.0,7.0,1.0,10.9,12.5
114.82142857142884,0.6319269468085102,3897.0,6.0,1.0,15.6,9.4
115.85714285714313,0.6441347127659575,3954.0,6.0,1.0,14.1,7.8
116.89285714285742,0.603246489361702,3981.0,6.0,1.0,7.8,12.5
117.92857142857171,0.6156187446808513,3963.0,6.0,1.0,9.4,9.4
118.964285714286,0.6372329255319149,3951.0,6.0,1.0,7.8,7.8
120.0000000000003,0.6272960319148937,3956.0,7.0,1.0,12.5,7.8
