Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9152757578947365,10658.0,1.0,0.0,14.1,21.5
5.035714285714286,0.6943645157894734,4825.0,25.0,0.0,9.4,9.4
6.071428571428571,0.6396634736842103,4001.0,6.0,0.0,10.9,9.4
7.107142857142857,0.6330414842105263,3977.0,6.0,0.0,7.8,15.6
8.142857142857142,0.6500081052631581,3955.0,8.0,0.0,29.7,12.5
9.178571428571429,0.6503922947368422,3944.0,8.0,0.0,15.4,6.300000000000001
10.214285714285715,0.70866847368421,3969.0,8.0,0.0,25.0,3.1
11.250000000000002,0.6404107894736842,3966.0,8.0,0.0,10.8,4.7
12.285714285714288,0.6444571578947369,3993.0,8.0,0.0,17.2,7.8
13.321428571428575,0.665793242105263,3996.0,9.0,0.0,17.2,11.0
14.357142857142861,0.6139988631578951,4100.0,9.0,0.0,18.8,6.2
15.392857142857148,0.6325716526315792,3903.0,9.0,0.0,32.8,3.1
16.428571428571434,0.6567259473684213,4005.0,9.0,0.0,17.2,9.4
17.46428571428572,0.637321494736842,4030.0,9.0,0.0,25.0,6.2
18.500000000000004,0.6382416105263159,3948.0,9.0,0.0,15.6,9.4
19.53571428571429,0.6389229578947367,4084.0,9.0,0.0,25.0,14.1
20.571428571428573,0.6591844526315788,3928.0,9.0,0.0,17.2,4.7
21.607142857142858,0.6311775473684211,3971.0,9.0,0.0,25.0,6.2
22.642857142857142,0.6301659684210527,3914.0,8.0,0.0,12.5,1.6
23.678571428571427,0.6303789473684213,3974.0,8.0,0.0,17.2,14.0
24.71428571428571,0.6541213894736844,3884.0,9.0,0.0,29.7,15.6
25.749999999999996,0.6352020421052631,4045.0,9.0,0.0,26.6,9.4
26.78571428571428,0.6309667684210528,4038.0,9.0,0.0,33.8,9.4
27.821428571428566,0.6287473473684211,4000.0,9.0,0.0,20.3,4.7
28.85714285714285,0.6448919263157891,4059.0,9.0,0.0,10.9,18.8
29.892857142857135,0.6445017999999999,3972.0,8.0,0.0,34.4,7.800000000000001
30.92857142857142,0.6429906105263156,3909.0,9.0,0.0,23.1,6.2
31.964285714285705,0.6419579368421052,3904.0,9.0,0.0,31.3,3.1
32.99999999999999,0.6693599894736845,4063.0,9.0,0.0,14.1,4.7
34.03571428571428,0.6325132315789472,3989.0,9.0,0.0,17.2,7.800000000000001
35.07142857142856,0.6287881894736846,4027.0,9.0,0.0,10.9,7.8
36.10714285714285,0.6143751157894739,4003.0,9.0,0.0,26.6,14.0
37.14285714285713,0.6506343473684214,3941.0,8.0,0.0,20.0,6.2
38.178571428571416,0.6495066315789473,3983.0,9.0,0.0,25.0,6.2
39.2142857142857,0.6368832842105262,3991.0,8.0,0.0,20.3,9.3
40.249999999999986,0.6625839368421054,3914.0,9.0,0.0,20.3,10.9
41.28571428571427,0.6487262315789478,4047.0,9.0,0.0,17.2,10.9
42.321428571428555,0.6367219999999997,3930.0,9.0,0.0,25.0,9.4
43.35714285714284,0.6320883052631581,3913.0,9.0,0.0,25.0,6.300000000000001
44.392857142857125,0.6540262947368422,3936.0,8.0,0.0,17.2,3.1
45.42857142857141,0.6249302315789478,3931.0,9.0,0.0,15.6,3.1
46.464285714285694,0.6498339894736843,3967.0,8.0,0.0,23.4,9.4
47.49999999999998,0.638631652631579,4064.0,9.0,0.0,28.1,9.3
48.53571428571426,0.650273042105263,3959.0,9.0,0.0,23.4,10.9
49.57142857142855,0.6185724736842103,3976.0,8.0,0.0,25.0,7.8
50.60714285714283,0.6345450736842102,4048.0,9.0,0.0,21.9,12.5
51.64285714285712,0.6300677157894735,4068.0,9.0,0.0,18.8,7.8
52.6785714285714,0.6699875894736842,3962.0,9.0,0.0,6.2,14.1
53.71428571428569,0.6285528842105266,3941.0,8.0,0.0,20.3,6.2
54.74999999999997,0.6268358210526315,3931.0,8.0,0.0,17.2,6.2
55.785714285714256,0.6268674631578944,3932.0,9.0,0.0,17.2,1.6
56.82142857142854,0.6541831789473688,4024.0,8.0,0.0,25.0,4.7
57.857142857142826,0.6304989368421053,4059.0,9.0,0.0,23.4,4.7
58.89285714285711,0.6371770526315788,3976.0,8.0,0.0,35.9,17.200000000000003
59.928571428571395,0.6475295999999998,4024.0,9.0,0.0,31.3,12.5
60.96428571428568,0.631668115789474,3950.0,9.0,0.0,35.9,9.4
61.999999999999964,0.6573866000000002,3957.0,9.0,0.0,56.2,6.2
63.03571428571425,0.6328578421052631,4020.0,8.0,0.0,23.4,7.800000000000001
64.07142857142854,0.6645837473684209,4047.0,8.0,0.0,17.2,14.1
65.10714285714283,0.6253615263157892,3893.0,9.0,0.0,9.4,6.2
66.14285714285712,0.6462895052631579,3958.0,8.0,0.0,21.9,6.2
67.17857142857142,0.6327022210526315,3965.0,9.0,0.0,26.6,9.4
68.21428571428571,0.6517545052631581,3967.0,9.0,0.0,25.0,3.1
69.25,0.6390122421052631,4016.0,9.0,0.0,25.0,4.7
70.28571428571429,0.6294601157894735,4064.0,9.0,0.0,29.7,7.8
71.32142857142858,0.6219520421052629,3954.0,9.0,0.0,28.1,12.5
