Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.8112518085106385,4784.0,19.0,29.0,1.6,7.8
57.857142857142826,0.8200156382978722,4901.0,19.0,28.0,0.0,10.9
58.89285714285711,0.8229402553191487,4761.0,19.0,28.0,7.8,21.9
59.928571428571395,0.949447723404256,4833.0,19.0,27.0,4.7,12.5
60.96428571428568,1.0598394999999998,4844.0,19.0,28.0,35.9,20.3
61.999999999999964,1.380217553191489,4876.0,19.0,29.0,1.6,6.2
63.03571428571425,1.238842553191488,4726.0,19.0,30.0,12.5,21.9
64.07142857142854,1.1438579787234036,4807.0,19.0,28.0,3.1,18.8
65.10714285714283,1.213027574468085,4688.0,18.0,29.0,1.6,10.9
66.14285714285712,0.9204866595744682,4787.0,19.0,29.0,4.7,21.9
67.17857142857142,0.87868270212766,4807.0,19.0,28.0,4.7,18.8
68.21428571428571,0.8850119255319147,4897.0,19.0,29.0,4.7,6.300000000000001
69.25,0.876922255319149,5007.0,19.0,28.0,3.1,12.5
70.28571428571429,0.8793578297872341,4595.0,19.0,28.0,1.6,7.7
71.32142857142858,0.8983575000000003,4697.0,19.0,28.0,9.4,15.600000000000001
72.35714285714288,0.8802098829787235,4744.0,19.0,28.0,1.6,6.2
73.39285714285717,0.8782770957446804,4697.0,19.0,28.0,0.0,12.5
74.42857142857146,0.8723239574468087,4691.0,19.0,30.0,12.5,15.600000000000001
75.46428571428575,0.8779419361702133,4685.0,19.0,34.0,1.6,10.9
76.50000000000004,0.873080840425532,4788.0,19.0,32.0,0.0,14.1
77.53571428571433,0.8886213617021276,4738.0,19.0,29.0,1.5,10.9
78.57142857142863,0.8803037340425527,4636.0,19.0,28.0,15.6,15.600000000000001
79.60714285714292,0.8694884361702129,4688.0,19.0,28.0,3.1,9.4
80.64285714285721,0.8777411702127657,4760.0,19.0,29.0,6.2,7.8
81.6785714285715,0.8820253404255316,4750.0,19.0,28.0,1.6,9.4
82.7142857142858,0.8816934787234041,4762.0,19.0,27.0,6.2,12.5
83.75000000000009,0.866987617021276,4648.0,19.0,28.0,3.1,17.2
84.78571428571438,0.8676323085106387,4679.0,19.0,28.0,1.6,10.9
85.82142857142867,0.8827398297872336,4690.0,19.0,29.0,1.6,9.4
86.85714285714296,0.8757982446808509,4680.0,18.0,28.0,9.4,18.8
87.89285714285725,0.8843454255319146,4908.0,19.0,28.0,0.0,6.2
88.92857142857154,0.8649947872340423,4813.0,19.0,32.0,3.1,4.7
89.96428571428584,0.8716926914893618,4920.0,19.0,30.0,7.8,21.9
91.00000000000013,0.9017659574468089,4784.0,19.0,29.0,1.6,9.4
92.03571428571442,0.8927704893617019,4768.0,19.0,30.0,0.0,15.5
93.07142857142871,0.8667179255319151,4677.0,19.0,29.0,1.6,3.1
94.107142857143,0.8725154468085099,4836.0,19.0,31.0,7.8,15.600000000000001
95.1428571428573,0.8678163085106384,4948.0,19.0,29.0,4.7,14.1
96.17857142857159,0.8793853297872345,4719.0,19.0,31.0,0.0,10.9
97.21428571428588,0.8653262553191489,4762.0,19.0,30.0,3.1,12.5
98.25000000000017,0.8769223723404255,4739.0,19.0,32.0,10.9,10.9
99.28571428571446,0.8718534361702129,4783.0,18.0,28.0,0.0,6.2
100.32142857142875,0.8815043510638297,4762.0,19.0,30.0,7.8,6.2
101.35714285714305,0.8719939999999997,4797.0,19.0,30.0,4.7,23.4
102.39285714285734,0.8781069361702123,5072.0,19.0,33.0,12.5,12.5
103.42857142857163,0.8710592872340424,4623.0,19.0,36.0,1.6,10.9
104.46428571428592,0.8849530638297873,4861.0,19.0,32.0,3.1,7.8
105.50000000000021,0.8795519787234041,4706.0,19.0,30.0,9.4,9.4
106.5357142857145,0.8700061063829786,4974.0,19.0,29.0,3.1,6.2
107.5714285714288,0.8736569148936166,4598.0,20.0,37.0,0.0,6.300000000000001
108.60714285714309,0.8715998085106382,4635.0,19.0,28.0,3.1,6.2
109.64285714285738,0.8753272553191489,4802.0,19.0,28.0,7.8,14.100000000000001
110.67857142857167,0.8867315638297871,4713.0,19.0,28.0,4.7,12.5
111.71428571428596,0.8806021170212768,4839.0,19.0,27.0,4.7,9.2
112.75000000000026,0.8840722553191491,4642.0,19.0,28.0,1.6,7.8
113.78571428571455,0.8697296595744682,4557.0,19.0,27.0,10.9,17.1
114.82142857142884,0.8609539361702131,4740.0,19.0,28.0,1.6,16.9
115.85714285714313,0.8807398297872344,4598.0,19.0,30.0,4.7,7.8
116.89285714285742,0.8879390106382976,4862.0,19.0,29.0,0.0,9.4
117.92857142857171,0.8776818297872342,10924.0,18.0,31.0,0,0
118.964285714286,0.8764062553191487,10626.0,3.0,12.0,0.0,0.0
120.0000000000003,0.8743793404255322,3325.0,0.0,0.0,0.0,0.0
