Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.7400339361702132,4007.0,9.0,0.0,7.8,4.7
44.392857142857125,0.7118614361702126,3991.0,9.0,0.0,17.2,9.4
45.42857142857141,0.7137838404255316,4056.0,9.0,0.0,3.1,1.6
46.464285714285694,0.6904544042553195,3943.0,9.0,0.0,9.4,6.2
47.49999999999998,0.751760021276596,3939.0,9.0,0.0,9.4,3.1
48.53571428571426,0.6937744148936168,4112.0,9.0,0.0,9.4,1.6
49.57142857142855,0.7407128936170213,3899.0,9.0,0.0,14.1,1.6
50.60714285714283,0.7013922234042557,3937.0,8.0,0.0,10.9,6.2
51.64285714285712,0.7251731276595746,3921.0,9.0,0.0,7.8,7.8
52.6785714285714,0.7453407340425533,3900.0,9.0,0.0,6.2,7.8
53.71428571428569,0.7152962446808513,3945.0,9.0,0.0,12.5,4.7
54.74999999999997,0.7103007127659577,4035.0,9.0,0.0,12.3,9.2
55.785714285714256,0.7436127340425533,3899.0,9.0,0.0,7.8,9.4
56.82142857142854,0.7116335212765962,3953.0,8.0,0.0,10.9,9.4
57.857142857142826,0.7434700531914895,3980.0,8.0,0.0,6.2,7.7
58.89285714285711,0.6935905425531911,4027.0,8.0,0.0,12.5,3.1
59.928571428571395,0.7273697659574467,4009.0,8.0,0.0,18.8,9.4
60.96428571428568,0.7106785319148937,4073.0,9.0,0.0,18.5,6.2
61.999999999999964,0.7321015106382978,3955.0,9.0,0.0,25.0,9.4
63.03571428571425,0.7374244999999998,3955.0,9.0,0.0,12.5,10.9
64.07142857142854,0.7043649999999998,4020.0,9.0,0.0,12.5,7.8
65.10714285714283,0.7104148936170218,4015.0,8.0,0.0,7.8,6.2
66.14285714285712,0.6991156914893621,4054.0,9.0,0.0,7.8,4.7
67.17857142857142,0.7144037872340425,4025.0,8.0,0.0,12.5,3.1
68.21428571428571,0.7463889255319148,3968.0,8.0,0.0,14.1,3.1
69.25,0.7235461382978724,3976.0,9.0,0.0,20.3,0.0
70.28571428571429,0.7219051276595746,3979.0,9.0,0.0,17.2,10.9
71.32142857142858,0.714481946808511,3957.0,8.0,0.0,23.4,10.9
72.35714285714288,0.7292593829787234,3930.0,9.0,0.0,17.2,10.9
73.39285714285717,0.7137159361702126,3996.0,9.0,0.0,9.4,14.0
74.42857142857146,0.692241563829787,4030.0,9.0,0.0,9.4,6.2
75.46428571428575,0.7165734148936166,4035.0,8.0,0.0,3.1,7.8
76.50000000000004,0.6899824361702127,3992.0,8.0,0.0,9.4,7.8
77.53571428571433,0.7374403191489362,3978.0,8.0,0.0,3.1,4.7
78.57142857142863,0.69201035106383,3995.0,9.0,0.0,18.8,6.2
79.60714285714292,0.6965206063829789,3995.0,8.0,0.0,12.5,6.2
80.64285714285721,0.6980059787234041,4124.0,9.0,0.0,12.5,9.4
81.6785714285715,0.7119366808510638,4064.0,8.0,0.0,12.5,4.7
82.7142857142858,0.7133060531914897,3932.0,8.0,0.0,9.4,9.4
83.75000000000009,0.691627063829787,3931.0,9.0,0.0,6.2,7.7
84.78571428571438,0.701509638297872,3953.0,9.0,0.0,0.0,3.1
85.82142857142867,0.7279504574468084,3976.0,9.0,0.0,9.4,3.1
86.85714285714296,0.7058526595744684,3988.0,8.0,0.0,10.9,4.7
87.89285714285725,0.7421377978723402,4107.0,9.0,0.0,9.4,6.2
88.92857142857154,0.707832574468085,4053.0,9.0,0.0,7.8,1.6
89.96428571428584,0.7165561489361703,4057.0,9.0,0.0,7.8,9.4
91.00000000000013,0.688912968085106,4089.0,9.0,0.0,10.9,9.4
92.03571428571442,0.7347048723404261,4026.0,9.0,0.0,15.4,4.6
93.07142857142871,0.7277470851063825,4012.0,8.0,0.0,6.2,9.4
94.107142857143,0.744372776595745,3937.0,9.0,0.0,4.7,3.1
95.1428571428573,0.6687739468085109,4051.0,9.0,0.0,6.2,3.1
96.17857142857159,0.72574985106383,4035.0,9.0,0.0,0.0,4.7
97.21428571428588,0.6907831063829786,4055.0,9.0,0.0,0,0
98.25000000000017,0.7589511489361701,10629.0,5.0,0.0,0.0,0.0
99.28571428571446,0.6846210319148937,10519.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7444046276595745,4808.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6973645744680849,4792.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7403127553191486,4830.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7069290744680848,4837.0,1.0,0.0,0.0,0.0
104.46428571428592,0.7134509893617027,4813.0,1.0,0.0,0.0,0.0
105.50000000000021,0.7065296914893616,3988.0,8.0,0.0,23.4,9.4
106.5357142857145,0.702961414893617,3994.0,9.0,0.0,17.2,4.7
107.5714285714288,0.7367242978723404,4022.0,9.0,0.0,21.9,4.7
108.60714285714309,0.6971361276595746,4107.0,9.0,0.0,17.2,3.1
109.64285714285738,0.7092379680851059,4096.0,9.0,0.0,26.6,6.300000000000001
110.67857142857167,0.6876296808510639,4008.0,8.0,0.0,17.2,6.2
111.71428571428596,0.726072744680851,3959.0,8.0,0.0,31.3,10.8
112.75000000000026,0.7410890000000006,3999.0,8.0,0.0,18.8,4.7
113.78571428571455,0.7232233191489366,4087.0,9.0,0.0,18.8,4.7
114.82142857142884,0.6922773191489359,4062.0,9.0,0.0,20.3,6.2
115.85714285714313,0.709969521276596,4125.0,8.0,0.0,21.9,10.9
116.89285714285742,0.7052814042553195,4118.0,9.0,0.0,21.9,11.0
117.92857142857171,0.7379564787234038,3951.0,9.0,0.0,9.4,9.4
118.964285714286,0.6998512978723405,3970.0,8.0,0.0,26.6,6.300000000000001
120.0000000000003,0.7495939680851064,4085.0,8.0,0.0,20.3,6.2
