Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6786616063829787,5753.0,15.0,2.0,6.2,15.6
5.035714285714286,0.6810996276595743,4014.0,10.0,3.0,3.1,9.4
6.071428571428571,0.6942099893617021,3967.0,5.0,2.0,0.0,12.5
7.107142857142857,0.6958879574468083,4099.0,7.0,2.0,1.6,12.5
8.142857142857142,0.6828843936170212,4064.0,7.0,2.0,3.1,6.2
9.178571428571429,0.6493747659574468,4129.0,7.0,2.0,0.0,4.7
10.214285714285715,0.6845259893617021,3935.0,6.0,2.0,1.5,4.7
11.250000000000002,0.6548530425531919,3906.0,7.0,2.0,3.1,4.7
12.285714285714288,0.6734372446808513,3973.0,7.0,2.0,0.0,7.8
13.321428571428575,0.6520246276595748,3901.0,7.0,2.0,0.0,7.8
14.357142857142861,0.6950669468085107,3996.0,7.0,2.0,1.6,3.1
15.392857142857148,0.6680067659574468,3975.0,7.0,2.0,3.1,14.1
16.428571428571434,0.6682261276595742,3956.0,7.0,2.0,0.0,15.6
17.46428571428572,0.6516880638297874,4085.0,7.0,2.0,4.7,18.5
18.500000000000004,0.6835803829787236,4022.0,6.0,2.0,3.1,7.8
19.53571428571429,0.6771707340425535,3944.0,7.0,2.0,1.6,4.7
20.571428571428573,0.6701227234042556,4021.0,7.0,2.0,4.7,6.2
21.607142857142858,0.647000659574468,4055.0,7.0,2.0,0.0,9.4
22.642857142857142,0.6690113510638299,4136.0,7.0,2.0,6.2,9.2
23.678571428571427,0.6621817021276599,4091.0,7.0,2.0,3.1,7.800000000000001
24.71428571428571,0.7161027553191484,4059.0,7.0,2.0,0.0,3.1
25.749999999999996,0.678347744680851,4030.0,7.0,2.0,1.6,7.8
26.78571428571428,0.6826059255319149,3998.0,7.0,2.0,4.7,4.7
27.821428571428566,0.6659433723404254,3963.0,7.0,2.0,1.6,4.7
28.85714285714285,0.6722030425531914,3981.0,6.0,2.0,1.6,9.2
29.892857142857135,0.6684669042553192,3949.0,7.0,2.0,0.0,4.7
30.92857142857142,0.6745861170212762,4033.0,7.0,2.0,18.5,4.7
31.964285714285705,0.6536500957446808,3973.0,7.0,2.0,6.2,12.5
32.99999999999999,0.6945088297872339,4062.0,7.0,2.0,0.0,4.7
34.03571428571428,0.6616589893617024,4038.0,7.0,2.0,3.1,6.2
35.07142857142856,0.6681508191489359,4036.0,7.0,2.0,6.2,4.7
36.10714285714285,0.6755366063829786,4047.0,7.0,2.0,3.1,9.3
37.14285714285713,0.649734978723404,4044.0,7.0,2.0,0.0,12.5
38.178571428571416,0.6903290212765955,3990.0,7.0,2.0,3.1,11.0
39.2142857142857,0.6450249468085105,4030.0,6.0,2.0,1.6,9.4
40.249999999999986,0.6867225106382978,4027.0,7.0,2.0,1.5,9.3
41.28571428571427,0.6505932553191486,4164.0,7.0,2.0,3.1,10.9
42.321428571428555,0.6774939255319147,4061.0,7.0,2.0,1.6,3.1
43.35714285714284,0.6427169468085105,3969.0,7.0,2.0,0.0,6.2
44.392857142857125,0.6854979255319151,3990.0,7.0,2.0,6.2,6.2
45.42857142857141,0.6875375319148938,4075.0,7.0,2.0,0.0,6.2
46.464285714285694,0.6697954893617019,4177.0,7.0,2.0,0.0,10.9
47.49999999999998,0.6432779680851066,4021.0,7.0,2.0,1.6,7.7
48.53571428571426,0.6774870000000001,3967.0,7.0,2.0,1.6,14.1
49.57142857142855,0.6727980638297871,4089.0,7.0,2.0,3.1,6.2
50.60714285714283,0.6801280425531914,4048.0,7.0,2.0,4.7,4.800000000000001
51.64285714285712,0.6477729361702127,4131.0,7.0,2.0,0.0,6.2
52.6785714285714,0.6610837021276599,4003.0,7.0,2.0,0.0,14.1
53.71428571428569,0.6632889680851068,3980.0,7.0,2.0,3.1,12.5
54.74999999999997,0.7026815851063829,4044.0,7.0,2.0,0.0,9.4
55.785714285714256,0.6737689680851067,3947.0,7.0,2.0,0.0,6.2
56.82142857142854,0.6701569468085106,3947.0,6.0,2.0,0.0,4.7
57.857142857142826,0.6556859468085106,3940.0,7.0,2.0,0.0,3.1
58.89285714285711,0.6871827127659575,4060.0,7.0,2.0,0.0,7.8
59.928571428571395,0.6743478829787235,4077.0,6.0,2.0,0.0,17.2
60.96428571428568,0.6826283829787234,3963.0,7.0,2.0,1.6,10.9
61.999999999999964,0.6551343723404254,4056.0,7.0,2.0,4.7,7.800000000000001
63.03571428571425,0.6892016382978726,3971.0,7.0,2.0,0.0,7.8
64.07142857142854,0.6517458085106382,4063.0,7.0,2.0,0.0,9.4
65.10714285714283,0.7014869042553187,4207.0,7.0,2.0,0.0,9.4
66.14285714285712,0.6566544999999998,3977.0,7.0,2.0,6.2,9.4
67.17857142857142,0.7036405957446806,3990.0,6.0,2.0,0.0,12.5
68.21428571428571,0.6652499893617023,4051.0,7.0,2.0,1.5,6.2
69.25,0.6694543085106385,4024.0,7.0,2.0,0.0,7.8
70.28571428571429,0.672655468085106,4262.0,7.0,2.0,3.1,10.9
71.32142857142858,0.6730811063829784,3989.0,6.0,2.0,1.6,14.1
72.35714285714288,0.6571351170212768,3975.0,7.0,2.0,3.1,9.4
73.39285714285717,0.6582998404255318,3983.0,7.0,2.0,0.0,4.7
74.42857142857146,0.6738572340425535,4136.0,7.0,2.0,1.6,4.7
75.46428571428575,0.6860854574468086,4147.0,7.0,2.0,1.6,3.1
76.50000000000004,0.6934587872340425,4087.0,6.0,2.0,4.7,4.7
77.53571428571433,0.6478198404255318,4174.0,6.0,2.0,3.1,7.8
78.57142857142863,0.6888924468085107,3946.0,7.0,2.0,3.1,17.2
79.60714285714292,0.6712689255319148,4046.0,7.0,2.0,1.6,10.9
80.64285714285721,0.6815638936170213,4041.0,7.0,2.0,3.1,6.2
81.6785714285715,0.6593157234042547,4133.0,7.0,2.0,1.6,7.8
82.7142857142858,0.6525152446808508,4049.0,7.0,2.0,4.7,7.800000000000001
83.75000000000009,0.6529890319148935,4045.0,7.0,2.0,0.0,7.7
84.78571428571438,0.7958370425531914,4089.0,7.0,2.0,1.6,6.199999999999999
85.82142857142867,0.6671011170212766,3953.0,7.0,2.0,1.5,6.2
86.85714285714296,0.6827214255319146,4030.0,7.0,2.0,3.1,12.5
87.89285714285725,0.6430164680851063,4155.0,7.0,2.0,6.2,6.2
88.92857142857154,0.6814502553191492,3939.0,7.0,2.0,3.1,6.2
89.96428571428584,0.6731948617021277,3956.0,7.0,2.0,1.6,12.5
91.00000000000013,0.6629161276595746,4058.0,7.0,2.0,4.7,9.4
92.03571428571442,0.649252319148936,4090.0,7.0,2.0,3.1,9.4
93.07142857142871,0.6771043404255321,4042.0,7.0,2.0,1.6,4.7
94.107142857143,0.6478380851063831,3968.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6773640531914894,4000.0,7.0,2.0,0.0,4.7
96.17857142857159,0.6865715531914895,3977.0,7.0,2.0,1.6,6.2
97.21428571428588,0.6617208297872345,4243.0,7.0,2.0,0.0,10.9
98.25000000000017,0.6564855531914893,4079.0,7.0,2.0,3.1,10.9
99.28571428571446,0.6686872978723402,3825.0,7.0,2.0,3.1,9.4
100.32142857142875,0.6888814893617022,3925.0,7.0,2.0,1.6,10.9
101.35714285714305,0.6669724042553187,3930.0,7.0,2.0,1.6,9.3
102.39285714285734,0.6822945212765958,3999.0,7.0,2.0,0.0,6.300000000000001
103.42857142857163,0.6545345212765953,4050.0,7.0,2.0,6.2,4.7
104.46428571428592,0.6780065425531915,3957.0,7.0,2.0,1.6,6.2
105.50000000000021,0.6630971063829785,3919.0,7.0,2.0,1.6,1.6
106.5357142857145,0.6665346808510634,4037.0,7.0,2.0,1.6,4.7
107.5714285714288,0.6619914787234037,4018.0,7.0,2.0,0.0,4.7
108.60714285714309,0.6744637553191488,4023.0,7.0,2.0,4.7,7.800000000000001
109.64285714285738,0.6717079680851067,4002.0,7.0,2.0,1.6,6.2
110.67857142857167,0.6868488723404254,3971.0,6.0,2.0,3.1,9.4
111.71428571428596,0.6500489893617023,4068.0,7.0,2.0,1.6,7.8
112.75000000000026,0.6658489468085108,3944.0,6.0,2.0,0.0,3.1
113.78571428571455,0.6616417234042553,3912.0,7.0,2.0,0.0,6.2
114.82142857142884,1.7232690212765964,3965.0,7.0,2.0,1.6,3.1
115.85714285714313,1.2584472234042552,4042.0,7.0,2.0,0.0,12.5
116.89285714285742,0.9537760212765954,3968.0,7.0,2.0,0.0,4.7
117.92857142857171,0.706902308510638,3954.0,7.0,2.0,1.6,6.2
118.964285714286,0.6505635106382976,3924.0,7.0,2.0,7.8,9.4
120.0000000000003,0.7207699468085109,4058.0,7.0,2.0,3.1,6.2
