Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6275105263157894,4027.0,7.0,3.0,0.0,12.5
68.21428571428571,0.6153494736842108,4055.0,7.0,3.0,0.0,4.7
69.25,0.6344666000000001,3900.0,7.0,3.0,7.8,7.800000000000001
70.28571428571429,0.6394214210526316,3983.0,7.0,3.0,0.0,12.3
71.32142857142858,0.6280856842105268,3981.0,7.0,3.0,4.7,6.2
72.35714285714288,0.604630284210526,3866.0,7.0,3.0,10.9,6.2
73.39285714285717,0.6456713263157898,3886.0,7.0,3.0,1.6,9.4
74.42857142857146,0.6359857894736839,4092.0,7.0,3.0,0.0,14.1
75.46428571428575,0.6448971578947368,4058.0,7.0,3.0,0.0,12.5
76.50000000000004,0.6210263578947368,4021.0,7.0,3.0,0.0,10.9
77.53571428571433,0.6262294631578947,4012.0,7.0,3.0,4.7,10.9
78.57142857142863,0.6251496631578946,3916.0,7.0,3.0,0.0,9.4
79.60714285714292,0.6353255052631578,3923.0,7.0,3.0,3.1,10.9
80.64285714285721,0.623107547368421,3987.0,7.0,3.0,1.6,7.8
81.6785714285715,0.6277166421052633,4008.0,7.0,3.0,3.1,12.5
82.7142857142858,0.6199472421052631,3992.0,7.0,3.0,3.1,7.8
83.75000000000009,0.6247363894736842,3999.0,7.0,3.0,4.7,7.8
84.78571428571438,0.6405044842105262,3883.0,7.0,3.0,1.6,6.2
85.82142857142867,0.6421778105263156,3929.0,7.0,3.0,1.6,7.8
86.85714285714296,0.6349446315789474,3975.0,7.0,3.0,0.0,3.1
87.89285714285725,0.6209143894736838,3962.0,7.0,3.0,1.6,7.8
88.92857142857154,0.6244084631578946,3918.0,7.0,3.0,6.2,15.600000000000001
89.96428571428584,0.6469816315789475,3947.0,7.0,3.0,3.1,7.8
91.00000000000013,0.6337418105263158,3937.0,7.0,3.0,7.8,4.7
92.03571428571442,0.6244368947368423,4002.0,6.0,3.0,17.2,14.1
93.07142857142871,0.6557617263157898,3994.0,7.0,3.0,0.0,9.4
94.107142857143,0.623231473684211,3856.0,7.0,3.0,1.6,17.2
95.1428571428573,0.6460027578947369,3890.0,7.0,3.0,6.2,9.4
96.17857142857159,0.6385610947368423,3903.0,7.0,3.0,1.6,6.2
97.21428571428588,0.6320009157894741,3999.0,7.0,3.0,0.0,7.8
98.25000000000017,0.6287355684210526,3917.0,7.0,3.0,0.0,6.2
99.28571428571446,0.6440775684210526,3985.0,7.0,3.0,3.1,12.5
100.32142857142875,0.6493531368421049,3998.0,7.0,3.0,1.6,6.2
101.35714285714305,0.6297322105263153,3952.0,7.0,3.0,4.7,4.7
102.39285714285734,0.6176512947368418,3879.0,7.0,3.0,1.6,9.2
103.42857142857163,0.6111439368421051,3922.0,7.0,3.0,7.8,12.5
104.46428571428592,0.6429645157894738,3965.0,7.0,3.0,0.0,10.9
105.50000000000021,0.6434863684210528,3979.0,7.0,3.0,0.0,4.7
106.5357142857145,0.6187833578947369,3934.0,7.0,3.0,1.6,10.9
107.5714285714288,0.6221273263157897,3910.0,7.0,3.0,0.0,7.7
108.60714285714309,0.6290763263157894,3976.0,7.0,3.0,9.4,7.800000000000001
109.64285714285738,0.6419565578947369,3841.0,7.0,3.0,3.1,4.7
110.67857142857167,0.6365510000000002,4034.0,7.0,3.0,4.7,9.4
111.71428571428596,0.6235385052631581,3934.0,7.0,3.0,1.6,20.3
112.75000000000026,0.6239916421052633,3930.0,7.0,4.0,0.0,10.9
113.78571428571455,0.6284043368421053,3864.0,7.0,3.0,1.6,15.6
114.82142857142884,0.907511663157895,3998.0,7.0,3.0,4.7,6.2
115.85714285714313,1.0767133157894733,3949.0,7.0,3.0,1.6,7.8
116.89285714285742,0.9610951263157891,3912.0,7.0,3.0,1.6,7.8
117.92857142857171,0.6506375473684204,3916.0,7.0,3.0,1.6,9.4
118.964285714286,0.6510146210526316,10577.0,6.0,3.0,0,0
120.0000000000003,0.6533201368421051,10511.0,3.0,1.0,0.0,0.0
