Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6066287765957448,4792.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6129216489361704,4750.0,1.0,0.0,0.0,0.0
6.071428571428571,0.608719180851064,4712.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6664222340425531,4744.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6139090212765953,4782.0,0.0,0.0,0.0,0.0
9.178571428571429,0.5980362765957445,4729.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6155594468085105,4707.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6170450531914894,4774.0,0.0,0.0,0.0,0.0
12.285714285714288,0.663513170212766,4742.0,0.0,0.0,0.0,0.0
13.321428571428575,0.9863320212765957,4799.0,0.0,0.0,0.0,0.0
14.357142857142861,1.5044659148936166,4779.0,0.0,0.0,0.0,4.7
15.392857142857148,0.9956468936170212,3194.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6752849361702127,3175.0,0.0,0.0,0.0,1.6
17.46428571428572,0.6576676702127658,3210.0,0.0,0.0,0.0,0.0
18.500000000000004,0.6670785744680848,3222.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6240547978723402,3142.0,0.0,0.0,0.0,0.0
20.571428571428573,0.7787035531914894,3142.0,0.0,0.0,0.0,0.0
21.607142857142858,1.8177532659574465,3173.0,0.0,0.0,0.0,0.0
22.642857142857142,1.4426557765957448,3181.0,0.0,0.0,0.0,1.6
23.678571428571427,1.329319457446809,3203.0,0.0,0.0,0.0,0.0
24.71428571428571,0.8578225106382976,3146.0,0.0,0.0,0.0,0.0
25.749999999999996,0.693420425531915,3174.0,0.0,0.0,0.0,0.0
26.78571428571428,0.7247237127659574,3195.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6993701489361704,3210.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6792709468085109,3192.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6871296170212764,3123.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6590487340425534,3163.0,0.0,0.0,0.0,0.0
31.964285714285705,0.7175147765957447,3127.0,0.0,0.0,0.0,0.0
32.99999999999999,0.7002185425531912,3160.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6922647021276597,3136.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6587033723404255,3102.0,0.0,0.0,0.0,1.6
36.10714285714285,0.6660456595744679,3130.0,0.0,0.0,0.0,0.0
37.14285714285713,0.7276884999999997,3173.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6755097021276595,3121.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6599822127659575,3180.0,0.0,0.0,0.0,0.0
40.249999999999986,0.7738745106382974,3207.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6899221489361702,3175.0,0.0,0.0,0.0,0.0
42.321428571428555,0.7280797021276599,3179.0,0.0,0.0,1.6,4.7
43.35714285714284,0.6861648404255318,3216.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6708783191489359,3185.0,0.0,0.0,0.0,0.0
45.42857142857141,0.675384904255319,3192.0,0.0,0.0,1.6,0.0
46.464285714285694,0.6748270319148939,3153.0,0.0,0.0,0.0,0.0
47.49999999999998,0.7069125106382982,3162.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6637660531914892,3189.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6917601276595746,3122.0,0.0,0.0,0.0,0.0
50.60714285714283,0.670584063829787,3144.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6857869468085106,3146.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6907302978723406,3127.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6699607127659577,3156.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6150815319148933,3113.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6135589042553191,3110.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6204260106382978,3147.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6478975531914895,3153.0,0.0,0.0,0.0,0.0
58.89285714285711,0.616208276595745,3109.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6165008936170211,3092.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6011746702127658,3156.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6399058829787239,3202.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6392197553191491,3164.0,0.0,0.0,0.0,0.0
64.07142857142854,0.5996790531914892,3197.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6104599893617021,3170.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6174887765957451,3156.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6434010000000001,3141.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6238218085106383,3144.0,0.0,0.0,0.0,0.0
69.25,0.6181303085106383,3164.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6207423085106384,3155.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6040407553191489,3178.0,0.0,0.0,0.0,0.0
72.35714285714288,0.646735574468085,3188.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6147890425531916,3189.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6082108297872343,3158.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6080116595744681,3126.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6056700638297875,3117.0,0.0,0.0,0.0,0.0
77.53571428571433,0.646135489361702,3136.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6271381489361703,3130.0,0.0,0.0,0.0,0.0
79.60714285714292,0.5960535212765959,3123.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6202440744680849,3174.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6146969042553192,3165.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6476938723404255,3182.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6219156489361701,3158.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6216498723404256,3123.0,0.0,0.0,0.0,0.0
85.82142857142867,0.5972813723404259,3147.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6064760319148937,3130.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6456116702127657,3106.0,0.0,0.0,0.0,0.0
88.92857142857154,0.620981840425532,3096.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6141959999999999,3136.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6042482553191487,3222.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6566184787234045,3180.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6414925425531911,3166.0,0.0,0.0,0.0,0.0
94.107142857143,0.6119366595744679,3209.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6182984999999999,3186.0,0.0,0.0,0.0,3.1
96.17857142857159,0.6010698297872341,3119.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6440866914893617,3143.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6369500851063827,3134.0,0.0,0.0,0.0,0.0
99.28571428571446,0.5995096276595747,3138.0,0.0,0.0,0.0,0.0
100.32142857142875,0.5978857234042554,3127.0,0.0,0.0,0.0,0.0
101.35714285714305,0.618745829787234,3157.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6532642234042552,3148.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6126024893617026,3161.0,0.0,0.0,0.0,0.0
104.46428571428592,0.6018818404255317,10415.0,1.0,0.0,0,0
105.50000000000021,0.6159048085106381,10414.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6087329574468087,10413.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6621680319148937,3219.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6186179361702124,3272.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6175792765957449,3355.0,1.0,0.0,0.0,0.0
