Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9267673723404254,8527.0,2.0,1.0,3.1,12.5
5.035714285714286,0.9591336063829788,4100.0,21.0,3.0,0.0,10.8
6.071428571428571,0.9384179787234047,4153.0,5.0,3.0,1.6,6.2
7.107142857142857,0.9401872446808509,4168.0,6.0,3.0,3.1,6.2
8.142857142857142,0.9642715106382976,4078.0,7.0,3.0,3.1,11.0
9.178571428571429,0.9425533617021278,4157.0,7.0,3.0,0.0,4.7
10.214285714285715,0.9563867446808509,4158.0,7.0,3.0,0.0,3.1
11.250000000000002,0.946832436170213,4132.0,7.0,3.0,0.0,9.4
12.285714285714288,0.929396595744681,4086.0,7.0,3.0,4.7,4.7
13.321428571428575,0.9433781595744678,4160.0,7.0,3.0,1.6,3.1
14.357142857142861,0.9204038297872342,4190.0,7.0,3.0,1.6,9.4
15.392857142857148,0.9462738191489364,4205.0,7.0,3.0,1.6,6.2
16.428571428571434,0.9204296382978726,4243.0,7.0,3.0,4.7,10.9
17.46428571428572,0.9963698723404255,4117.0,7.0,3.0,0.0,14.1
18.500000000000004,0.946935574468085,4110.0,7.0,3.0,3.1,14.1
19.53571428571429,0.9227846595744684,4159.0,7.0,3.0,3.1,3.1
20.571428571428573,0.9596554255319154,4122.0,7.0,3.0,0.0,9.4
21.607142857142858,0.9192955744680847,4034.0,7.0,3.0,1.6,4.7
22.642857142857142,0.9404477659574473,4034.0,7.0,3.0,0.0,3.1
23.678571428571427,0.934187138297872,4063.0,7.0,3.0,1.6,9.4
24.71428571428571,1.713321414893617,4031.0,7.0,3.0,4.7,7.8
25.749999999999996,2.234041808510638,4239.0,7.0,3.0,0.0,1.6
26.78571428571428,1.529551085106384,4016.0,7.0,3.0,6.2,9.4
27.821428571428566,0.9530777234042555,4099.0,7.0,3.0,4.7,6.2
28.85714285714285,1.0134887127659578,4129.0,7.0,2.0,4.6,10.9
29.892857142857135,0.9428200531914892,4210.0,7.0,3.0,0.0,6.2
30.92857142857142,0.9452599361702123,4071.0,7.0,3.0,20.3,4.7
31.964285714285705,1.157758042553191,4063.0,7.0,3.0,0.0,9.4
32.99999999999999,1.7015945319148937,4032.0,7.0,3.0,3.1,7.8
34.03571428571428,1.9840648936170202,4023.0,7.0,3.0,0.0,4.7
35.07142857142856,1.3957732978723416,4104.0,7.0,3.0,1.6,4.7
36.10714285714285,1.2512689787234035,4061.0,7.0,3.0,1.6,9.2
37.14285714285713,1.0384285531914896,4072.0,7.0,3.0,3.1,3.1
38.178571428571416,0.9555642872340424,4157.0,7.0,3.0,3.1,7.8
39.2142857142857,0.9379939787234043,4204.0,7.0,3.0,7.8,4.7
40.249999999999986,0.9468823829787234,4142.0,7.0,3.0,4.6,7.699999999999999
41.28571428571427,0.9895507021276602,4087.0,7.0,3.0,1.6,7.8
42.321428571428555,0.9565952021276595,4114.0,8.0,3.0,0.0,1.6
43.35714285714284,0.972415861702127,4073.0,7.0,3.0,6.2,7.800000000000001
44.392857142857125,0.9297994042553199,4154.0,7.0,3.0,1.6,4.6
45.42857142857141,0.9638635000000004,4128.0,7.0,3.0,0.0,4.7
46.464285714285694,0.9358180425531917,4144.0,7.0,3.0,0.0,7.8
47.49999999999998,0.9284394148936171,4085.0,7.0,3.0,3.1,4.7
48.53571428571426,0.9582334468085112,4254.0,7.0,3.0,1.6,12.5
49.57142857142855,0.9684896914893617,4136.0,7.0,3.0,1.6,12.5
50.60714285714283,0.9626874148936169,4029.0,7.0,3.0,3.1,15.6
51.64285714285712,0.9291137978723402,4032.0,7.0,3.0,4.7,12.5
52.6785714285714,0.943382861702128,4131.0,7.0,3.0,1.6,9.4
53.71428571428569,0.935269787234043,4092.0,7.0,3.0,0.0,17.2
54.74999999999997,0.9329374468085104,4103.0,7.0,3.0,4.6,7.7
55.785714285714256,0.9442472659574467,4056.0,7.0,3.0,1.6,3.1
56.82142857142854,0.9462152553191492,3990.0,7.0,3.0,4.7,9.3
57.857142857142826,0.9450239042553196,4126.0,7.0,3.0,1.6,12.3
58.89285714285711,0.9404751063829793,4139.0,7.0,3.0,3.1,12.5
59.928571428571395,0.9206107978723401,4051.0,7.0,3.0,0.0,9.4
60.96428571428568,0.9710017340425541,4093.0,7.0,3.0,1.6,4.7
61.999999999999964,0.9443521595744676,4129.0,7.0,3.0,3.1,3.1
63.03571428571425,0.942116031914894,4174.0,7.0,3.0,10.9,6.2
64.07142857142854,0.9659455957446809,4277.0,7.0,3.0,0.0,7.8
65.10714285714283,0.9760595212765956,4129.0,7.0,3.0,4.7,15.5
66.14285714285712,0.9428272659574467,4049.0,7.0,3.0,1.6,7.8
67.17857142857142,0.9490142872340432,4024.0,7.0,3.0,1.6,6.2
68.21428571428571,0.9369007765957448,4079.0,7.0,3.0,3.1,7.8
69.25,0.9286685212765955,4097.0,7.0,3.0,1.6,9.4
70.28571428571429,0.9460700957446811,4148.0,7.0,3.0,3.1,4.7
71.32142857142858,0.9283432765957446,4117.0,7.0,3.0,0.0,10.9
72.35714285714288,0.9470023510638303,4127.0,7.0,3.0,4.7,12.5
73.39285714285717,0.9702922765957445,4137.0,7.0,3.0,0.0,6.300000000000001
74.42857142857146,0.935505574468085,4113.0,7.0,3.0,1.6,7.8
75.46428571428575,0.9508253191489356,4194.0,7.0,3.0,0.0,9.4
76.50000000000004,0.9429905531914896,4147.0,7.0,3.0,3.1,6.2
77.53571428571433,0.9327864255319145,4197.0,7.0,3.0,0.0,4.7
