Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7328469894736845,3960.0,13.0,0.0,1.5,51.6
31.964285714285705,0.7160382526315789,3828.0,13.0,0.0,0.0,57.8
32.99999999999999,0.732723252631579,4005.0,12.0,0.0,0.0,57.800000000000004
34.03571428571428,0.7416422526315789,3968.0,12.0,0.0,0.0,54.7
35.07142857142856,0.7305545789473685,3983.0,12.0,0.0,6.2,57.8
36.10714285714285,0.7266875789473682,3642.0,13.0,0.0,0.0,57.8
37.14285714285713,0.7309579052631576,3761.0,13.0,0.0,6.2,59.4
38.178571428571416,0.7395708526315788,3854.0,12.0,0.0,0.0,64.1
39.2142857142857,0.7339466421052628,3947.0,13.0,0.0,3.1,62.5
40.249999999999986,0.740423652631579,3943.0,13.0,0.0,7.7,57.8
41.28571428571427,0.7376988210526316,3828.0,12.0,0.0,7.8,59.4
42.321428571428555,0.7452249473684212,3918.0,13.0,0.0,3.1,51.6
43.35714285714284,0.7373569999999999,3862.0,13.0,0.0,9.2,63.1
44.392857142857125,0.7187377894736844,3874.0,13.0,0.0,4.7,62.5
45.42857142857141,0.7189896526315794,4125.0,13.0,0.0,4.7,52.3
46.464285714285694,0.7629578842105261,3943.0,13.0,0.0,6.2,62.6
47.49999999999998,0.7347819263157898,3859.0,12.0,0.0,1.6,57.8
48.53571428571426,0.7278342105263155,3852.0,11.0,0.0,3.1,59.4
49.57142857142855,0.7257928315789475,3895.0,13.0,0.0,7.8,56.2
50.60714285714283,0.7343747052631581,3885.0,13.0,0.0,15.6,62.5
51.64285714285712,0.7277012526315788,3879.0,13.0,0.0,3.1,57.8
52.6785714285714,0.7454315684210527,3974.0,13.0,0.0,7.8,60.9
53.71428571428569,0.7219516947368421,4017.0,13.0,0.0,3.1,56.2
54.74999999999997,0.7384135999999999,3985.0,12.0,0.0,0.0,60.9
55.785714285714256,0.7319062315789475,3857.0,13.0,0.0,0.0,56.2
56.82142857142854,0.7296584421052632,4053.0,13.0,0.0,10.9,64.1
57.857142857142826,0.7281490105263156,4053.0,13.0,0.0,1.5,57.900000000000006
58.89285714285711,0.715372063157895,4054.0,13.0,0.0,1.6,61.0
59.928571428571395,0.724139947368421,3856.0,13.0,0.0,0.0,59.4
60.96428571428568,0.7180152105263156,3765.0,13.0,0.0,3.1,56.2
61.999999999999964,0.744673094736842,3633.0,13.0,0.0,1.6,64.1
63.03571428571425,0.7215407157894737,3844.0,13.0,0.0,35.9,58.4
64.07142857142854,0.7362050315789476,4018.0,13.0,0.0,4.7,57.8
65.10714285714283,0.7240316210526317,3821.0,13.0,0.0,9.4,56.2
66.14285714285712,0.7314653368421052,3881.0,12.0,0.0,15.6,56.2
67.17857142857142,0.7147919999999999,3654.0,13.0,0.0,7.8,59.4
68.21428571428571,0.7202469578947371,3971.0,12.0,0.0,9.4,62.5
69.25,0.7199215789473685,3984.0,13.0,0.0,1.6,59.4
70.28571428571429,0.7315907999999997,4113.0,13.0,0.0,1.6,59.4
71.32142857142858,0.7176817473684207,3785.0,13.0,0.0,3.1,56.2
72.35714285714288,0.7321302315789473,3890.0,13.0,0.0,3.1,57.8
73.39285714285717,0.7289248842105264,3890.0,13.0,0.0,9.4,67.2
74.42857142857146,0.721882768421052,4010.0,13.0,0.0,4.7,57.8
75.46428571428575,0.7194810631578947,4146.0,13.0,0.0,4.7,51.6
76.50000000000004,0.7268313368421053,3791.0,12.0,0.0,0.0,59.4
77.53571428571433,0.7440576315789478,3934.0,13.0,0.0,6.2,56.2
78.57142857142863,0.730775147368421,3856.0,13.0,0.0,1.6,55.4
79.60714285714292,0.7138944105263157,3916.0,13.0,0.0,12.5,65.6
80.64285714285721,0.7342861789473685,3781.0,12.0,0.0,0.0,59.4
81.6785714285715,0.7409409368421054,3927.0,13.0,0.0,7.8,59.4
82.7142857142858,0.7352985263157893,3832.0,12.0,0.0,10.9,60.9
83.75000000000009,0.7312841789473683,3978.0,13.0,0.0,7.8,51.6
84.78571428571438,0.7097940631578951,3970.0,13.0,0.0,0.0,56.2
85.82142857142867,0.7383965894736843,3813.0,13.0,0.0,4.7,56.2
86.85714285714296,0.7336382105263161,3860.0,13.0,0.0,9.4,60.9
87.89285714285725,0.7390489684210528,3881.0,13.0,0.0,1.6,53.1
88.92857142857154,0.7515208105263153,3908.0,13.0,0.0,6.2,57.8
89.96428571428584,0.7179474526315787,3881.0,13.0,0.0,3.1,56.9
91.00000000000013,0.7393891684210524,3940.0,13.0,0.0,0.0,59.4
92.03571428571442,0.7237365368421054,3809.0,12.0,0.0,3.1,60.9
93.07142857142871,0.7367355578947365,3992.0,13.0,0.0,1.5,60.9
94.107142857143,0.7282279684210522,3730.0,13.0,0.0,0.0,59.4
95.1428571428573,0.7241267473684212,3912.0,12.0,0.0,4.7,64.1
96.17857142857159,0.7204662736842103,4034.0,13.0,0.0,3.1,53.8
97.21428571428588,0.7259563894736843,3937.0,12.0,0.0,0.0,59.4
98.25000000000017,0.7345282315789469,3881.0,13.0,0.0,14.1,62.5
99.28571428571446,0.7296045368421054,4041.0,12.0,0.0,6.2,54.7
100.32142857142875,0.7280880105263159,3796.0,12.0,0.0,6.2,60.9
101.35714285714305,0.7186547263157896,3838.0,13.0,0.0,0.0,59.4
102.39285714285734,0.7261392421052631,4034.0,13.0,0.0,3.1,54.7
103.42857142857163,0.7461407578947367,3744.0,13.0,0.0,6.2,57.8
104.46428571428592,0.7343542631578945,3910.0,12.0,0.0,4.7,56.300000000000004
105.50000000000021,0.7637542947368425,3944.0,13.0,0.0,6.2,56.2
106.5357142857145,0.7147023894736844,3587.0,13.0,0.0,0.0,57.8
107.5714285714288,0.7080468210526316,3760.0,13.0,0.0,1.6,57.8
108.60714285714309,0.7436606736842102,3851.0,13.0,0.0,0.0,56.2
109.64285714285738,0.7460261789473684,4012.0,13.0,0.0,1.6,63.1
110.67857142857167,0.7193968631578948,3845.0,13.0,0.0,3.1,60.9
111.71428571428596,0.7258164631578945,3801.0,13.0,0.0,3.1,59.4
112.75000000000026,0.7269437684210526,3913.0,13.0,0.0,0.0,56.2
113.78571428571455,0.7427775894736842,3931.0,12.0,0.0,1.6,51.6
114.82142857142884,0.7255867263157895,4018.0,13.0,0.0,3.1,56.2
115.85714285714313,0.7181744421052632,3931.0,13.0,0.0,1.6,67.1
116.89285714285742,0.7293963052631581,4034.0,13.0,0.0,12.5,68.7
117.92857142857171,0.7514922315789472,4233.0,13.0,0.0,0,0
118.964285714286,0.7135299052631576,3285.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7193213578947366,3265.0,3.0,0.0,0.0,0.0
