Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6913537894736841,10666.0,3.0,0.0,31.3,87.5
5.035714285714286,0.6868742,4802.0,5.0,0.0,64.1,12.5
6.071428571428571,0.7224522421052626,4061.0,8.0,0.0,71.9,20.3
7.107142857142857,0.7214037789473687,4082.0,9.0,0.0,53.1,6.2
8.142857142857142,0.6727023894736842,4080.0,9.0,0.0,40.6,11.0
9.178571428571429,0.6995271368421054,4255.0,10.0,0.0,54.7,11.0
10.214285714285715,0.6654203368421051,3982.0,9.0,0.0,43.8,12.5
11.250000000000002,0.7028179789473683,4036.0,9.0,0.0,67.2,4.6
12.285714285714288,0.6599925999999998,4080.0,9.0,0.0,28.1,9.4
13.321428571428575,0.6785215894736841,4099.0,10.0,0.0,53.1,6.2
14.357142857142861,0.6859345473684207,4144.0,9.0,0.0,43.8,14.1
15.392857142857148,0.6930640526315789,4149.0,10.0,0.0,85.9,9.2
16.428571428571434,0.6912774842105264,4019.0,10.0,0.0,42.2,11.0
17.46428571428572,0.702141726315789,4019.0,10.0,0.0,56.2,12.5
18.500000000000004,0.6651768842105267,4095.0,10.0,0.0,54.7,9.4
19.53571428571429,0.698931852631579,4038.0,10.0,0.0,39.1,15.7
20.571428571428573,0.6872398947368422,4063.0,10.0,0.0,54.7,4.7
21.607142857142858,0.6949907052631578,4102.0,10.0,0.0,53.1,9.4
22.642857142857142,0.6840765052631578,3978.0,10.0,0.0,56.9,9.3
23.678571428571427,0.6608133578947367,4011.0,9.0,0.0,53.1,3.1
24.71428571428571,0.7153358315789473,3995.0,10.0,0.0,64.1,11.0
25.749999999999996,0.6977896947368419,4030.0,10.0,0.0,43.8,9.4
26.78571428571428,0.7067107263157896,3982.0,10.0,0.0,39.1,15.7
27.821428571428566,0.68112127368421,4100.0,10.0,0.0,65.6,14.1
28.85714285714285,0.7086107473684213,4017.0,10.0,0.0,56.2,7.8
29.892857142857135,0.6606299999999998,3955.0,9.0,0.0,31.3,11.0
30.92857142857142,0.7261766947368421,4092.0,10.0,0.0,54.7,7.800000000000001
31.964285714285705,0.671238,3973.0,10.0,0.0,40.6,7.8
32.99999999999999,0.6963786736842106,4070.0,10.0,0.0,70.3,9.4
34.03571428571428,0.6687286526315787,4103.0,10.0,0.0,42.2,9.3
35.07142857142856,0.722946915789474,4054.0,10.0,0.0,46.9,6.2
36.10714285714285,0.706273610526316,4059.0,10.0,0.0,46.9,6.300000000000001
37.14285714285713,0.691684589473684,4032.0,10.0,0.0,57.8,6.2
38.178571428571416,0.668489147368421,4117.0,10.0,0.0,54.7,9.4
39.2142857142857,0.6948818631578947,4019.0,10.0,0.0,50.0,6.2
40.249999999999986,0.6831194947368417,4076.0,9.0,0.0,79.7,12.5
41.28571428571427,0.7041997473684211,4030.0,10.0,0.0,35.9,10.9
42.321428571428555,0.6685232736842106,4032.0,9.0,0.0,59.4,12.5
43.35714285714284,0.7035415894736838,4088.0,10.0,0.0,54.7,9.2
44.392857142857125,0.6844036631578948,4095.0,10.0,0.0,48.4,9.4
45.42857142857141,0.6935070947368422,4065.0,9.0,0.0,32.8,4.7
46.464285714285694,0.6869264842105262,4085.0,10.0,0.0,65.6,7.800000000000001
47.49999999999998,0.7001763157894736,4158.0,10.0,0.0,46.9,9.4
