Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6522117789473679,3945.0,9.0,0.0,32.8,9.4
30.92857142857142,0.6396102631578947,4137.0,9.0,0.0,50.0,10.9
31.964285714285705,0.6587991368421048,4130.0,9.0,0.0,20.3,7.8
32.99999999999999,0.6895319263157896,4081.0,9.0,0.0,32.3,10.8
34.03571428571428,0.663994305263158,4100.0,9.0,0.0,24.6,15.4
35.07142857142856,0.628503989473684,4145.0,9.0,0.0,21.9,7.8
36.10714285714285,0.6655019263157899,3985.0,9.0,0.0,26.6,6.2
37.14285714285713,0.6569499157894738,3978.0,9.0,0.0,35.9,7.7
38.178571428571416,0.6646186736842105,4108.0,9.0,0.0,23.4,4.7
39.2142857142857,0.6674293473684209,3990.0,9.0,0.0,39.1,3.1
40.249999999999986,0.6432192315789472,4104.0,9.0,0.0,34.4,6.300000000000001
41.28571428571427,0.651286063157895,4133.0,9.0,0.0,31.3,6.2
42.321428571428555,0.6466580315789472,3985.0,10.0,0.0,46.9,9.3
43.35714285714284,0.6621654842105263,3890.0,9.0,0.0,23.4,9.4
44.392857142857125,0.6610573894736843,4109.0,9.0,0.0,37.5,6.2
45.42857142857141,0.6535870105263161,4011.0,9.0,0.0,35.9,9.4
46.464285714285694,0.6648160421052631,3948.0,9.0,0.0,20.3,6.2
47.49999999999998,0.6514523789473687,4082.0,9.0,0.0,23.4,9.4
48.53571428571426,0.6492616842105265,3996.0,9.0,0.0,29.7,12.5
49.57142857142855,0.6495231052631579,3975.0,9.0,0.0,43.8,6.2
50.60714285714283,0.6762100526315789,4043.0,9.0,0.0,26.6,1.6
51.64285714285712,0.6681861684210527,4096.0,9.0,0.0,28.1,3.2
52.6785714285714,0.6352124842105263,3977.0,9.0,0.0,32.8,6.2
53.71428571428569,0.6621360210526317,4021.0,9.0,0.0,26.6,12.5
54.74999999999997,0.6472817368421053,4118.0,9.0,0.0,42.2,9.3
55.785714285714256,0.6740385368421054,3947.0,9.0,0.0,23.4,6.2
56.82142857142854,0.6511844631578949,3995.0,10.0,0.0,32.8,10.9
57.857142857142826,0.6412713894736843,4089.0,9.0,0.0,18.8,6.2
58.89285714285711,0.701821515789474,4126.0,9.0,0.0,23.4,6.2
59.928571428571395,0.6468792526315791,4082.0,9.0,0.0,40.6,14.0
60.96428571428568,0.6492707157894737,4075.0,9.0,0.0,21.9,6.2
61.999999999999964,0.659191263157895,3947.0,9.0,0.0,39.1,3.1
63.03571428571425,0.6705378631578942,4004.0,9.0,0.0,32.8,4.7
64.07142857142854,0.6710132526315788,3996.0,9.0,0.0,18.8,6.2
65.10714285714283,0.6455483894736848,4162.0,9.0,0.0,28.1,6.2
66.14285714285712,0.7520024105263152,4066.0,10.0,0.0,40.6,14.100000000000001
67.17857142857142,0.6508029368421052,4059.0,9.0,0.0,28.1,9.4
68.21428571428571,0.6884901789473685,4139.0,9.0,0.0,34.4,6.2
69.25,0.644943842105263,4020.0,9.0,0.0,23.4,1.6
70.28571428571429,0.6361683157894735,3992.0,9.0,0.0,21.9,4.7
71.32142857142858,0.6372001473684215,4130.0,9.0,0.0,30.8,6.2
72.35714285714288,0.6545592631578947,3981.0,9.0,0.0,54.7,14.1
73.39285714285717,0.6623681052631578,4009.0,9.0,0.0,35.9,9.4
74.42857142857146,0.6759281473684211,4141.0,9.0,0.0,15.4,6.2
75.46428571428575,0.6462252421052631,3990.0,10.0,0.0,25.0,6.2
76.50000000000004,0.6599814736842106,4036.0,9.0,0.0,18.8,7.8
77.53571428571433,0.7418883473684206,4121.0,9.0,0.0,23.4,12.5
78.57142857142863,0.6629403368421048,4090.0,9.0,0.0,43.8,4.7
79.60714285714292,0.6445442315789472,4057.0,9.0,0.0,43.8,7.800000000000001
80.64285714285721,0.6685860631578949,4026.0,9.0,0.0,39.1,3.1
81.6785714285715,0.6542637684210528,4076.0,9.0,0.0,29.7,9.4
82.7142857142858,0.6545379894736845,4020.0,9.0,0.0,26.6,6.2
83.75000000000009,0.6375481684210527,4047.0,9.0,0.0,35.9,7.8
84.78571428571438,0.6650368736842105,4122.0,9.0,0.0,29.7,9.4
85.82142857142867,0.6635669473684207,4092.0,9.0,0.0,29.7,7.8
86.85714285714296,0.6586198315789475,4014.0,9.0,0.0,31.3,6.2
87.89285714285725,0.6636036421052629,4041.0,9.0,0.0,28.1,1.6
88.92857142857154,0.6379386631578948,4017.0,9.0,0.0,20.3,9.4
89.96428571428584,0.6530881052631579,3968.0,10.0,0.0,31.3,12.4
91.00000000000013,0.6583286631578945,4144.0,9.0,0.0,37.5,9.4
92.03571428571442,0.6786369157894739,4089.0,9.0,0.0,25.0,12.5
93.07142857142871,0.6513912631578949,4132.0,9.0,0.0,15.6,9.4
94.107142857143,0.6478697578947366,4106.0,9.0,0.0,18.8,4.7
95.1428571428573,0.6437616105263155,4102.0,9.0,0.0,15.6,17.200000000000003
96.17857142857159,0.6522719052631578,4052.0,9.0,0.0,17.2,9.4
97.21428571428588,0.6441478842105263,4140.0,9.0,0.0,9.4,6.2
98.25000000000017,0.6761087052631578,4153.0,10.0,0.0,20.3,6.2
99.28571428571446,0.6413691789473679,4098.0,9.0,0.0,23.4,7.7
100.32142857142875,0.651133652631579,4132.0,9.0,0.0,23.1,6.2
101.35714285714305,0.6480034842105261,4082.0,9.0,0.0,43.8,7.800000000000001
102.39285714285734,0.6417748947368426,4002.0,9.0,0.0,34.4,10.9
103.42857142857163,0.6551424105263158,4026.0,10.0,0.0,53.1,14.1
104.46428571428592,0.6716793578947364,3936.0,9.0,0.0,14.1,12.5
105.50000000000021,0.6450774315789477,4016.0,9.0,0.0,34.4,4.7
106.5357142857145,0.6339829894736841,4007.0,9.0,0.0,23.4,7.8
107.5714285714288,0.6554369789473685,4154.0,9.0,0.0,32.8,14.1
108.60714285714309,0.6492076526315789,4023.0,9.0,0.0,23.4,6.2
109.64285714285738,0.6573741578947366,3998.0,9.0,0.0,43.8,7.8
110.67857142857167,0.6569392842105266,4021.0,9.0,0.0,23.4,10.9
111.71428571428596,0.655409063157894,4013.0,9.0,0.0,17.2,10.9
112.75000000000026,0.6554540947368422,4034.0,9.0,0.0,20.3,10.9
113.78571428571455,0.6636337473684213,4120.0,9.0,0.0,39.1,11.0
114.82142857142884,0.6951434631578949,4127.0,9.0,0.0,28.1,9.4
115.85714285714313,1.064689926315789,4071.0,10.0,0.0,26.6,7.8
116.89285714285742,1.0600793052631579,4068.0,9.0,0.0,29.7,10.9
117.92857142857171,0.7865098842105265,4069.0,9.0,0.0,14.1,7.8
118.964285714286,0.6536868,4012.0,9.0,0.0,14.1,4.7
120.0000000000003,0.625530894736842,10637.0,9.0,0.0,0,0
