Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8998861684210526,10632.0,1.0,2.0,6.2,42.2
5.035714285714286,0.9365375368421059,4734.0,25.0,5.0,9.4,21.8
6.071428571428571,0.7052157578947371,4075.0,9.0,4.0,4.7,10.9
7.107142857142857,0.6443579052631577,3883.0,5.0,3.0,3.1,15.6
8.142857142857142,0.6401696842105261,3971.0,7.0,3.0,3.1,15.7
9.178571428571429,0.6200387473684212,4066.0,7.0,3.0,1.6,17.2
10.214285714285715,0.6439607684210527,3984.0,7.0,3.0,6.2,7.8
11.250000000000002,0.6729044947368424,4049.0,6.0,3.0,3.1,7.8
12.285714285714288,0.6415387999999999,4082.0,7.0,3.0,0.0,12.5
13.321428571428575,0.6371764315789473,3900.0,7.0,3.0,4.7,6.2
14.357142857142861,0.6286408947368423,4030.0,7.0,3.0,4.7,9.3
15.392857142857148,0.6370372105263155,4065.0,7.0,3.0,1.6,6.2
16.428571428571434,0.6358752000000002,3961.0,6.0,3.0,1.6,15.7
17.46428571428572,0.6251077789473686,3963.0,7.0,3.0,4.7,14.1
18.500000000000004,0.6203510000000002,4109.0,7.0,3.0,3.1,12.3
19.53571428571429,0.6359039052631579,3915.0,7.0,3.0,4.7,6.2
20.571428571428573,0.6549283894736839,4048.0,7.0,3.0,1.6,7.800000000000001
21.607142857142858,0.6275468526315793,4035.0,7.0,3.0,1.5,3.1
22.642857142857142,0.6216123894736841,4104.0,6.0,3.0,0.0,9.4
23.678571428571427,0.6163360421052634,3926.0,7.0,3.0,1.6,7.800000000000001
24.71428571428571,0.6322024210526315,4088.0,7.0,3.0,4.7,7.8
25.749999999999996,0.6311485473684209,3905.0,7.0,3.0,4.7,11.0
26.78571428571428,0.6289392947368423,3954.0,7.0,3.0,4.7,4.7
27.821428571428566,0.614000157894737,4041.0,7.0,3.0,1.6,12.5
28.85714285714285,0.6298598315789476,4050.0,7.0,3.0,4.7,23.5
29.892857142857135,0.6583221473684213,4053.0,7.0,3.0,6.2,12.5
30.92857142857142,0.6305599473684209,4018.0,6.0,3.0,15.4,7.800000000000001
31.964285714285705,0.6310587052631579,4078.0,6.0,3.0,1.6,7.8
32.99999999999999,0.6314740947368419,3910.0,7.0,3.0,4.7,21.8
34.03571428571428,0.6367573789473682,3934.0,6.0,3.0,4.7,14.100000000000001
35.07142857142856,0.6449408315789477,4019.0,7.0,3.0,4.7,12.5
36.10714285714285,0.6288998,3964.0,7.0,3.0,0.0,12.5
37.14285714285713,0.6308373789473687,4038.0,7.0,3.0,12.5,9.4
38.178571428571416,0.6281221789473683,3986.0,6.0,3.0,3.1,9.4
39.2142857142857,0.6316046526315787,3910.0,7.0,3.0,7.8,21.9
40.249999999999986,0.6209953052631582,3888.0,7.0,3.0,1.6,17.2
41.28571428571427,0.6487294421052631,3950.0,6.0,3.0,4.7,7.8
42.321428571428555,0.6448048736842107,3910.0,7.0,3.0,3.1,12.4
43.35714285714284,0.6278379368421051,3934.0,7.0,3.0,3.1,7.800000000000001
44.392857142857125,0.632024589473684,3957.0,7.0,3.0,1.6,4.7
45.42857142857141,0.6152812315789474,3890.0,7.0,3.0,1.6,7.8
46.464285714285694,0.6255714842105267,3938.0,6.0,3.0,4.7,12.5
47.49999999999998,0.6447199684210526,3962.0,7.0,3.0,7.8,7.9
48.53571428571426,0.6347414210526311,3876.0,7.0,3.0,3.1,9.4
49.57142857142855,0.6166681368421055,3853.0,7.0,3.0,3.1,14.1
50.60714285714283,0.6282785578947369,3897.0,7.0,3.0,3.1,21.8
51.64285714285712,0.6255048421052634,3905.0,7.0,3.0,0.0,17.2
52.6785714285714,0.6299909894736843,3902.0,7.0,3.0,4.7,12.5
53.71428571428569,0.6153861473684212,3991.0,7.0,3.0,0.0,10.9
54.74999999999997,0.6473015894736843,3995.0,6.0,3.0,3.1,7.8
55.785714285714256,0.6333146631578948,4010.0,6.0,4.0,1.6,7.8
56.82142857142854,0.631380410526316,3994.0,7.0,3.0,6.2,3.1
57.857142857142826,0.6783275894736842,3870.0,7.0,3.0,1.6,10.9
58.89285714285711,0.6254787894736841,3931.0,7.0,3.0,3.1,7.9
59.928571428571395,0.6305644421052632,4053.0,7.0,3.0,6.2,6.2
60.96428571428568,0.6324790842105266,4091.0,7.0,3.0,0.0,9.4
61.999999999999964,0.6310304631578948,3964.0,7.0,3.0,0.0,15.6
63.03571428571425,0.6128268631578948,4104.0,7.0,3.0,1.6,12.5
64.07142857142854,0.6318009473684211,4030.0,7.0,3.0,4.7,7.8
65.10714285714283,0.6310279894736842,3941.0,6.0,3.0,0.0,9.4
66.14285714285712,0.641869494736842,3858.0,7.0,3.0,0.0,13.8
67.17857142857142,0.6243765052631575,4048.0,7.0,3.0,7.8,4.7
68.21428571428571,0.6338228842105266,3864.0,6.0,3.0,1.6,10.9
69.25,0.6314810842105264,3967.0,7.0,3.0,1.6,18.8
