Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0826221702127665,7943.0,38.0,0.0,189.2,39.1
5.035714285714286,1.1189412446808509,5676.0,24.0,0.0,215.6,39.0
6.071428571428571,1.1660369574468092,7875.0,29.0,0.0,209.4,31.3
7.107142857142857,1.0566013617021273,7870.0,33.0,0.0,232.8,34.4
8.142857142857142,1.1422742659574465,7931.0,24.0,0.0,201.6,32.9
9.178571428571429,1.0466247872340435,7899.0,34.0,0.0,212.5,26.6
10.214285714285715,1.0964131702127657,8272.0,38.0,0.0,204.7,32.8
11.250000000000002,0.9920978404255314,7949.0,25.0,0.0,210.9,32.8
12.285714285714288,1.073418978723404,5757.0,29.0,0.0,212.5,40.6
13.321428571428575,1.1277991276595745,7981.0,33.0,0.0,183.0,31.3
14.357142857142861,1.1913190319148936,7976.0,25.0,0.0,182.8,35.9
15.392857142857148,1.297745170212766,7952.0,38.0,0.0,206.2,39.1
16.428571428571434,1.0104479148936172,7917.0,25.0,0.0,212.5,32.8
17.46428571428572,1.135362021276596,5645.0,34.0,0.0,231.3,37.5
18.500000000000004,1.0840873297872338,7969.0,29.0,0.0,175.0,28.1
19.53571428571429,0.910664510638298,5625.0,24.0,0.0,201.6,28.200000000000003
20.571428571428573,1.1329832765957446,7887.0,38.0,0.0,175.0,26.6
21.607142857142858,1.0691422021276595,7947.0,24.0,0.0,181.2,31.3
22.642857142857142,1.1196290957446808,7910.0,34.0,0.0,231.3,33.9
23.678571428571427,1.0976850744680848,7970.0,24.0,0.0,200.0,29.7
24.71428571428571,1.107091074468085,8304.0,34.0,0.0,243.8,32.3
25.749999999999996,1.1777869042553193,7896.0,29.0,0.0,212.5,31.3
26.78571428571428,1.0804763191489362,5741.0,25.0,0.0,207.8,34.4
27.821428571428566,1.104726074468085,7948.0,34.0,0.0,192.2,40.6
28.85714285714285,1.0597146276595741,5827.0,25.0,0.0,207.8,34.4
29.892857142857135,1.0401463297872342,7994.0,38.0,0.0,237.5,37.5
30.92857142857142,1.1059286808510636,8026.0,24.0,0.0,184.4,39.1
31.964285714285705,1.069465659574468,7938.0,34.0,0.0,206.2,37.5
32.99999999999999,1.0951117446808514,7874.0,25.0,0.0,179.7,31.3
34.03571428571428,1.074053425531915,8289.0,29.0,0.0,192.2,35.4
35.07142857142856,1.0833135319148939,7828.0,34.0,0.0,190.6,43.800000000000004
36.10714285714285,1.103523329787234,5683.0,25.0,0.0,210.9,32.8
37.14285714285713,1.0161429042553187,7826.0,34.0,0.0,182.8,37.5
38.178571428571416,0.9767548617021278,5663.0,25.0,0.0,217.2,36.0
39.2142857142857,1.0495538510638298,7931.0,38.0,0.0,239.1,33.9
40.249999999999986,1.0676015531914895,7926.0,24.0,0.0,204.7,37.5
41.28571428571427,1.0832245319148928,7917.0,29.0,0.0,195.3,34.4
42.321428571428555,1.134230265957447,7978.0,29.0,0.0,226.6,31.3
43.35714285714284,0.9759748617021282,5937.0,25.0,0.0,196.9,32.9
44.392857142857125,1.0065396063829783,7993.0,38.0,0.0,225.0,29.7
45.42857142857141,1.0092807127659578,5718.0,25.0,0.0,198.4,39.1
46.464285714285694,1.0206618085106378,7942.0,34.0,0.0,201.6,34.4
47.49999999999998,1.0190419361702128,5676.0,25.0,0.0,232.8,40.6
48.53571428571426,1.0915734361702134,7938.0,34.0,0.0,168.8,39.1
