Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7173219890109889,4107.0,7.0,3.0,0.0,7.8
5.035714285714286,0.6353429999999999,4122.0,9.0,3.0,0.0,3.1
6.071428571428571,0.6468405604395602,4013.0,9.0,3.0,0.0,6.2
7.107142857142857,0.6372312967032968,4181.0,11.0,3.0,0.0,0.0
8.142857142857142,0.6280180989010985,4006.0,10.0,3.0,0.0,6.2
9.178571428571429,0.6515342527472529,4076.0,9.0,3.0,0.0,4.7
10.214285714285715,0.6408915494505494,4399.0,9.0,3.0,0.0,6.2
11.250000000000002,0.6418993186813188,4140.0,8.0,3.0,0.0,3.1
12.285714285714288,0.6249918571428572,4231.0,8.0,3.0,0.0,7.8
13.321428571428575,0.6219004065934068,4294.0,8.0,3.0,0.0,0.0
14.357142857142861,0.6514396813186812,4200.0,8.0,3.0,0.0,0.0
15.392857142857148,0.6619150329670332,4112.0,8.0,4.0,0.0,0.0
16.428571428571434,0.6274154615384615,4240.0,9.0,3.0,0.0,3.1
17.46428571428572,0.6240081318681318,4070.0,8.0,3.0,0.0,4.7
18.500000000000004,0.6386905384615382,4097.0,9.0,3.0,0.0,1.6
19.53571428571429,0.672688846153846,4223.0,8.0,3.0,0.0,3.1
20.571428571428573,0.6153548021978025,4067.0,10.0,3.0,0.0,6.2
21.607142857142858,0.6384495714285717,4146.0,9.0,3.0,0.0,6.2
22.642857142857142,0.6434159340659343,4149.0,9.0,3.0,0.0,1.6
23.678571428571427,0.6377387142857144,4095.0,9.0,3.0,0.0,3.1
24.71428571428571,0.6472781538461536,4175.0,10.0,3.0,0.0,3.1
25.749999999999996,0.6443317032967034,4166.0,10.0,3.0,0.0,7.8
26.78571428571428,0.6379461758241759,3998.0,9.0,3.0,0.0,1.6
27.821428571428566,0.6337401098901098,4310.0,9.0,3.0,0.0,4.7
28.85714285714285,0.6454162087912092,4168.0,8.0,3.0,0.0,3.1
29.892857142857135,0.6601250769230766,4148.0,9.0,3.0,0.0,4.7
30.92857142857142,0.6442683076923077,4346.0,8.0,3.0,0.0,4.7
31.964285714285705,0.6307300769230768,4148.0,8.0,3.0,0.0,6.2
32.99999999999999,0.6237188351648351,4288.0,8.0,3.0,0.0,0.0
34.03571428571428,0.6354853626373627,4181.0,8.0,3.0,0.0,4.7
35.07142857142856,0.69490867032967,4157.0,8.0,3.0,0.0,10.9
36.10714285714285,0.6205888131868135,4206.0,8.0,3.0,0.0,6.2
37.14285714285713,0.6326402087912087,4276.0,10.0,3.0,0.0,4.7
38.178571428571416,0.6355557692307694,4289.0,8.0,3.0,0.0,6.2
39.2142857142857,0.6436815604395606,4278.0,10.0,3.0,0.0,3.1
40.249999999999986,0.6430337692307693,4162.0,9.0,3.0,0.0,7.8
41.28571428571427,0.6441950769230768,4245.0,10.0,3.0,0.0,0.0
42.321428571428555,0.6391630219780216,4184.0,9.0,3.0,0.0,9.4
43.35714285714284,0.6433330109890112,4139.0,10.0,3.0,0.0,6.2
44.392857142857125,0.6205704725274725,4022.0,9.0,3.0,0.0,4.7
45.42857142857141,0.6594959010989012,4128.0,10.0,3.0,0.0,6.2
46.464285714285694,0.6366335714285717,4193.0,8.0,3.0,0.0,6.2
47.49999999999998,0.6335816263736261,4027.0,8.0,3.0,0.0,6.2
48.53571428571426,0.6339386813186814,3965.0,8.0,3.0,0.0,0.0
49.57142857142855,0.6641436923076922,4082.0,8.0,3.0,0.0,1.6
50.60714285714283,0.6735703076923079,4068.0,8.0,3.0,0.0,4.7
51.64285714285712,0.6362418241758241,4044.0,9.0,3.0,0.0,4.7
52.6785714285714,0.6360543296703299,4336.0,8.0,3.0,0.0,3.1
53.71428571428569,0.6367539890109892,4063.0,8.0,3.0,0.0,3.1
54.74999999999997,0.7058315054945055,4143.0,8.0,3.0,0.0,4.6
55.785714285714256,0.6535101208791209,4101.0,8.0,3.0,0.0,4.7
56.82142857142854,0.6583574615384615,4102.0,9.0,3.0,0.0,3.1
57.857142857142826,0.629755296703297,4074.0,9.0,3.0,0.0,0.0
58.89285714285711,0.6340199230769233,4212.0,9.0,3.0,0.0,7.8
59.928571428571395,0.6231652197802197,4104.0,10.0,3.0,0.0,4.6
60.96428571428568,0.6808189340659343,4381.0,9.0,3.0,0.0,1.6
61.999999999999964,0.6430605494505496,4089.0,10.0,3.0,0.0,4.7
63.03571428571425,0.6439700659340656,4036.0,9.0,3.0,0.0,0.0
64.07142857142854,0.6240866153846155,4253.0,9.0,3.0,0.0,0.0
65.10714285714283,0.6467230329670327,4125.0,8.0,3.0,0.0,4.7
66.14285714285712,0.6599592967032968,4204.0,9.0,3.0,0.0,3.1
67.17857142857142,0.6466507472527471,4153.0,8.0,4.0,0.0,6.2
68.21428571428571,0.6249728681318685,4091.0,8.0,3.0,0.0,3.1
69.25,0.6579328351648349,4234.0,8.0,3.0,0.0,1.6
70.28571428571429,0.617933010989011,4279.0,8.0,3.0,0.0,1.6
71.32142857142858,0.6412839340659343,3923.0,8.0,3.0,0.0,4.7
72.35714285714288,0.6297328131868128,4249.0,9.0,3.0,0.0,7.8
73.39285714285717,0.6455565274725276,4071.0,8.0,3.0,0.0,7.8
74.42857142857146,0.619670197802198,4072.0,9.0,3.0,0.0,4.7
75.46428571428575,0.6156351098901102,4260.0,10.0,3.0,0.0,3.1
76.50000000000004,0.6617410879120883,4139.0,10.0,3.0,0.0,9.4
77.53571428571433,0.6343932307692308,4135.0,10.0,3.0,0.0,10.9
78.57142857142863,0.6390271758241759,4158.0,10.0,3.0,0.0,9.4
79.60714285714292,0.6183565054945055,4102.0,10.0,3.0,0.0,4.7
80.64285714285721,0.668643626373626,4054.0,10.0,3.0,0.0,3.1
81.6785714285715,0.6496836153846158,4082.0,10.0,3.0,0.0,4.7
82.7142857142858,0.6254080879120879,4418.0,10.0,3.0,0.0,0.0
83.75000000000009,0.6251409230769229,4148.0,9.0,3.0,0.0,4.7
84.78571428571438,0.6352322307692309,4390.0,9.0,3.0,0.0,4.7
85.82142857142867,0.6575144615384615,4254.0,8.0,3.0,0.0,4.7
86.85714285714296,0.6633836483516484,4199.0,9.0,3.0,0.0,0.0
87.89285714285725,0.6249764175824174,4268.0,8.0,4.0,0.0,7.8
88.92857142857154,0.6433950109890112,4227.0,8.0,3.0,0.0,9.4
89.96428571428584,0.6352151758241759,4241.0,8.0,3.0,0.0,1.6
91.00000000000013,0.6220078241758239,4318.0,9.0,3.0,0.0,0.0
92.03571428571442,0.6636985604395604,4108.0,9.0,3.0,0.0,0.0
93.07142857142871,0.6517154945054944,4093.0,9.0,3.0,0.0,1.6
94.107142857143,0.6307231428571429,4281.0,9.0,3.0,0.0,3.1
95.1428571428573,0.6262900549450546,3961.0,10.0,3.0,0.0,0.0
96.17857142857159,0.6294272197802201,4202.0,9.0,3.0,0.0,3.1
97.21428571428588,0.6512032637362632,4112.0,10.0,3.0,0.0,1.6
98.25000000000017,0.627642076923077,3979.0,10.0,4.0,0.0,6.2
99.28571428571446,0.6291026263736264,4281.0,10.0,3.0,0.0,0.0
100.32142857142875,0.635987945054945,4140.0,9.0,3.0,0.0,0.0
101.35714285714305,0.6337312307692307,4181.0,9.0,4.0,0.0,6.2
102.39285714285734,0.6538661538461541,4143.0,9.0,4.0,0.0,7.8
103.42857142857163,0.61545889010989,4070.0,8.0,3.0,0.0,3.1
104.46428571428592,0.6343106263736262,4253.0,8.0,3.0,0.0,3.1
105.50000000000021,0.6470089670329671,4154.0,8.0,3.0,0.0,3.1
106.5357142857145,0.6218967912087914,4302.0,8.0,3.0,0.0,3.1
107.5714285714288,0.6554213076923077,4197.0,8.0,3.0,0.0,9.4
108.60714285714309,0.6413539999999999,4069.0,8.0,3.0,0.0,6.2
109.64285714285738,0.6341715714285713,4175.0,9.0,3.0,0.0,3.1
110.67857142857167,0.6286781868131864,4234.0,8.0,3.0,0.0,3.1
111.71428571428596,0.6364062197802198,4070.0,10.0,3.0,0.0,0.0
112.75000000000026,0.6699246263736264,4170.0,9.0,3.0,0.0,4.7
113.78571428571455,0.6325982417582416,4296.0,10.0,3.0,0.0,4.7
114.82142857142884,0.6254113516483517,4136.0,9.0,3.0,0.0,6.2
115.85714285714313,0.6376008021978022,4290.0,11.0,3.0,0.0,4.7
116.89285714285742,0.63619289010989,4143.0,9.0,3.0,0.0,0
117.92857142857171,0.6961433516483517,4913.0,15.0,2.0,0.0,0.0
118.964285714286,0.6595208461538462,4882.0,2.0,0.0,0.0,0.0
120.0000000000003,0.6271380659340663,4862.0,2.0,0.0,0.0,0.0
