Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8804874148936168,5540.0,2.0,0.0,3.1,59.300000000000004
5.035714285714286,0.8787351808510638,4120.0,4.0,0.0,1.6,10.8
6.071428571428571,0.8876015957446807,4127.0,8.0,0.0,4.7,12.5
7.107142857142857,0.8791195000000004,4094.0,8.0,0.0,26.6,4.7
8.142857142857142,0.8823216063829789,4170.0,8.0,0.0,6.2,3.1
9.178571428571429,0.8819045744680852,4095.0,8.0,0.0,10.9,4.7
10.214285714285715,0.8819198829787229,4114.0,8.0,0.0,4.7,6.300000000000001
11.250000000000002,0.8793685744680849,4027.0,8.0,0.0,13.9,11.0
12.285714285714288,0.8872679787234055,4031.0,8.0,0.0,4.7,10.9
13.321428571428575,0.8966449361702129,4162.0,8.0,0.0,15.6,9.4
14.357142857142861,0.88143635106383,4143.0,8.0,0.0,3.1,14.1
15.392857142857148,0.8731351595744681,4074.0,8.0,0.0,4.7,12.5
16.428571428571434,0.8872273723404258,4139.0,8.0,0.0,4.7,7.800000000000001
17.46428571428572,0.8948502553191487,4021.0,8.0,0.0,12.5,6.2
18.500000000000004,0.8850864680851064,4075.0,8.0,0.0,17.2,4.7
19.53571428571429,0.8728846595744686,4132.0,7.0,0.0,6.2,3.1
20.571428571428573,0.9007613829787234,4160.0,8.0,0.0,7.8,3.1
21.607142857142858,0.894857042553192,4085.0,8.0,0.0,3.1,10.9
22.642857142857142,0.8871679787234044,4125.0,8.0,0.0,7.8,7.8
23.678571428571427,0.8651194999999998,4076.0,8.0,0.0,12.5,15.600000000000001
24.71428571428571,0.8823064148936172,4105.0,8.0,0.0,12.5,7.8
25.749999999999996,0.8814143510638291,4126.0,8.0,0.0,3.1,7.8
26.78571428571428,0.8927629148936175,4069.0,8.0,0.0,1.6,9.4
27.821428571428566,0.8765019680851065,4041.0,8.0,0.0,10.9,6.2
28.85714285714285,0.8722210106382984,4024.0,7.0,0.0,10.9,9.4
29.892857142857135,0.8769639574468088,4057.0,7.0,0.0,15.6,6.2
30.92857142857142,0.8842028085106385,4043.0,8.0,0.0,29.7,4.7
