Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.6486199368421051,4044.0,9.0,0.0,54.7,3.1
104.46428571428592,0.6526627684210523,4199.0,9.0,0.0,23.4,6.2
105.50000000000021,0.6708721052631578,4176.0,9.0,0.0,23.4,7.8
106.5357142857145,0.6337214105263158,4075.0,9.0,0.0,46.9,14.1
107.5714285714288,0.6582601157894733,4001.0,10.0,0.0,32.8,4.6
108.60714285714309,0.6467507999999996,4128.0,9.0,0.0,28.1,6.2
109.64285714285738,0.6769641052631582,4117.0,9.0,0.0,32.8,7.8
110.67857142857167,0.6370204315789475,4028.0,9.0,0.0,50.0,11.0
111.71428571428596,0.6578733052631581,4008.0,9.0,0.0,45.3,7.8
112.75000000000026,0.6567895789473687,4035.0,9.0,0.0,32.8,9.4
113.78571428571455,0.6788326947368425,4159.0,9.0,0.0,32.8,17.2
114.82142857142884,0.6385677263157896,4202.0,9.0,0.0,43.8,7.800000000000001
115.85714285714313,0.6512703789473682,4198.0,9.0,0.0,29.7,10.9
116.89285714285742,0.644932557894737,4300.0,9.0,0.0,21.9,12.5
117.92857142857171,0.6975152526315787,4057.0,9.0,0.0,36.0,17.200000000000003
118.964285714286,0.6408375052631581,10584.0,9.0,0.0,0,0
120.0000000000003,0.6404998105263155,10572.0,2.0,0.0,0.0,0.0
