Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6952088297872345,5754.0,1.0,2.0,4.7,14.1
5.035714285714286,0.6741687872340425,4109.0,17.0,4.0,1.6,11.0
6.071428571428571,0.6971305744680854,4057.0,4.0,2.0,0.0,1.6
7.107142857142857,0.6754744999999996,4133.0,6.0,3.0,3.1,6.2
8.142857142857142,0.6629105531914892,4242.0,6.0,2.0,6.2,10.8
9.178571428571429,0.678668606382979,4175.0,7.0,2.0,1.6,7.8
10.214285714285715,0.6594237340425533,4132.0,7.0,2.0,0.0,10.9
11.250000000000002,0.6820205851063829,4037.0,6.0,2.0,3.1,4.7
12.285714285714288,0.6504026702127657,4168.0,6.0,2.0,3.1,9.3
13.321428571428575,0.6770662659574466,4161.0,7.0,2.0,1.6,7.8
14.357142857142861,0.6601962340425532,4351.0,7.0,2.0,0.0,4.7
15.392857142857148,0.6610811276595744,4204.0,6.0,3.0,0.0,9.4
16.428571428571434,0.6618772978723407,4009.0,7.0,3.0,1.6,6.2
17.46428571428572,0.6761419042553194,4021.0,6.0,2.0,1.6,12.6
18.500000000000004,0.6767381595744679,4083.0,7.0,2.0,0.0,6.2
19.53571428571429,0.6581859680851065,4038.0,7.0,2.0,4.7,7.8
20.571428571428573,0.6595046808510635,3975.0,6.0,2.0,1.6,12.5
21.607142857142858,0.676918436170213,3998.0,6.0,2.0,3.1,9.4
22.642857142857142,0.6532046382978726,3965.0,6.0,2.0,3.1,6.300000000000001
23.678571428571427,0.7078588085106383,4032.0,6.0,2.0,3.1,0.0
24.71428571428571,0.6813272021276596,3951.0,7.0,2.0,1.6,3.1
25.749999999999996,0.6727526170212769,4018.0,7.0,2.0,1.6,4.6
26.78571428571428,0.6770222446808509,3998.0,6.0,2.0,0.0,3.1
27.821428571428566,0.6479678829787241,4144.0,6.0,2.0,0.0,9.4
28.85714285714285,0.7057827127659572,4161.0,7.0,2.0,1.6,7.8
29.892857142857135,0.6614302978723404,4101.0,6.0,3.0,4.7,6.300000000000001
30.92857142857142,0.6764167978723403,3993.0,6.0,3.0,1.5,9.4
31.964285714285705,0.6712151808510641,4041.0,7.0,3.0,3.1,14.1
32.99999999999999,0.6753295212765954,4046.0,7.0,2.0,0.0,14.1
34.03571428571428,0.6669277659574471,4055.0,7.0,2.0,3.1,9.4
35.07142857142856,0.6844065319148935,4104.0,7.0,2.0,4.6,12.5
36.10714285714285,0.6669506595744683,4126.0,7.0,3.0,6.2,10.9
37.14285714285713,0.6783788297872339,4057.0,6.0,2.0,0.0,9.4
38.178571428571416,0.6792385638297873,4049.0,6.0,3.0,0.0,10.9
39.2142857142857,0.6904859148936165,4024.0,7.0,3.0,0.0,1.6
40.249999999999986,0.6499286276595738,3992.0,7.0,2.0,4.6,9.4
41.28571428571427,0.7109086914893618,4157.0,6.0,2.0,0.0,4.7
42.321428571428555,0.6568195212765958,4011.0,7.0,2.0,0.0,7.8
43.35714285714284,0.7260319148936165,4024.0,6.0,2.0,3.1,9.4
44.392857142857125,0.6794177872340423,4055.0,6.0,2.0,0.0,11.0
45.42857142857141,0.6793105638297869,4077.0,6.0,2.0,0.0,12.5
46.464285714285694,0.6755534042553192,4076.0,6.0,2.0,4.7,9.4
47.49999999999998,0.6700393936170209,4041.0,7.0,2.0,0.0,6.2
48.53571428571426,0.6720796276595747,4071.0,7.0,2.0,1.6,6.2
49.57142857142855,0.6640789999999998,4065.0,6.0,3.0,0.0,6.2
50.60714285714283,0.6890284680851065,4000.0,7.0,2.0,0.0,10.799999999999999
51.64285714285712,0.7026521808510641,4120.0,6.0,2.0,0.0,1.6
52.6785714285714,0.6531086595744677,4070.0,7.0,2.0,1.6,9.4
53.71428571428569,0.6828239893617023,4022.0,6.0,2.0,0.0,3.1
54.74999999999997,0.6776888085106381,4235.0,6.0,2.0,0.0,7.8
55.785714285714256,0.6897361276595747,4093.0,7.0,2.0,4.7,9.4
56.82142857142854,0.6921368723404253,3983.0,6.0,2.0,1.6,4.7
57.857142857142826,0.6653729042553194,3986.0,6.0,3.0,0.0,0.0
58.89285714285711,0.6669237340425533,3979.0,7.0,2.0,0.0,3.1
59.928571428571395,0.709479170212766,4072.0,7.0,3.0,0.0,9.4
60.96428571428568,0.6721309148936174,4019.0,7.0,2.0,3.1,9.4
61.999999999999964,0.6729688829787234,4087.0,6.0,2.0,1.5,4.7
63.03571428571425,0.6795783404255321,4026.0,7.0,2.0,0.0,4.7
64.07142857142854,0.6972528085106386,4030.0,7.0,2.0,0.0,7.9
65.10714285714283,0.6752618829787235,4035.0,6.0,2.0,3.1,14.1
66.14285714285712,0.6749364148936172,4132.0,6.0,2.0,3.1,12.5
67.17857142857142,0.6552933936170215,4034.0,6.0,2.0,1.6,6.2
68.21428571428571,0.6619304468085104,3937.0,7.0,2.0,0.0,6.2
69.25,0.6846624893617019,3979.0,7.0,2.0,0.0,3.1
70.28571428571429,0.6633773510638298,4082.0,6.0,2.0,0.0,1.6
71.32142857142858,0.6929684680851069,3973.0,6.0,3.0,4.7,7.8
72.35714285714288,0.6629694361702128,4012.0,6.0,2.0,0.0,6.2
73.39285714285717,0.6812549999999997,3969.0,6.0,2.0,3.1,7.8
74.42857142857146,0.6839175744680848,3995.0,7.0,2.0,1.5,3.2
75.46428571428575,0.6702559148936171,4056.0,6.0,2.0,0.0,14.1
76.50000000000004,0.6872130212765959,4093.0,7.0,2.0,1.6,7.8
77.53571428571433,0.6622010212765954,3994.0,6.0,2.0,3.1,9.4
78.57142857142863,0.6623121276595746,4073.0,6.0,2.0,4.7,12.5
79.60714285714292,0.6694403723404255,4136.0,7.0,3.0,0.0,6.2
80.64285714285721,0.6666229361702126,4112.0,6.0,2.0,0.0,6.2
81.6785714285715,0.6803290319148932,3948.0,6.0,2.0,0.0,4.7
82.7142857142858,0.6472427340425531,4053.0,7.0,2.0,6.2,7.8
83.75000000000009,0.6913159361702127,4087.0,6.0,2.0,1.6,4.7
84.78571428571438,0.6687179468085106,4073.0,6.0,2.0,1.6,1.6
85.82142857142867,0.6719693404255319,4097.0,6.0,2.0,3.1,3.1
86.85714285714296,0.6765806489361704,4134.0,6.0,2.0,1.6,4.7
87.89285714285725,0.6461687127659572,4035.0,6.0,2.0,1.6,4.7
88.92857142857154,0.6681242021276594,3993.0,7.0,2.0,1.6,4.7
89.96428571428584,0.6922337340425537,4116.0,7.0,2.0,1.6,9.4
91.00000000000013,0.6679290957446812,4079.0,7.0,2.0,0.0,10.9
92.03571428571442,0.6589213297872342,3994.0,7.0,2.0,0.0,15.6
93.07142857142871,0.6554687659574472,4018.0,7.0,2.0,4.7,11.0
94.107142857143,0.6801689361702131,3965.0,7.0,3.0,1.6,14.1
95.1428571428573,0.6947819255319149,4043.0,7.0,2.0,3.1,13.9
96.17857142857159,0.6607500425531916,4030.0,6.0,2.0,1.6,12.5
97.21428571428588,0.6392808510638298,3985.0,7.0,2.0,4.7,4.7
98.25000000000017,0.6501735957446806,3989.0,6.0,2.0,0.0,4.7
99.28571428571446,0.6984526063829785,3931.0,6.0,2.0,3.1,9.4
