Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6417120315789472,10786.0,2.0,0.0,21.9,35.9
5.035714285714286,0.6642145999999999,3964.0,4.0,0.0,42.2,9.4
6.071428571428571,0.7075752631578947,4133.0,7.0,0.0,21.9,15.600000000000001
7.107142857142857,0.6327444842105262,4242.0,8.0,0.0,12.5,4.7
8.142857142857142,0.6365076,4199.0,8.0,0.0,14.1,9.4
9.178571428571429,0.6393102421052632,4119.0,8.0,0.0,20.3,6.300000000000001
10.214285714285715,0.6485087894736838,4035.0,9.0,0.0,23.4,12.5
11.250000000000002,0.6555753789473686,4028.0,9.0,0.0,28.1,7.8
12.285714285714288,0.6521845263157897,4142.0,9.0,0.0,20.3,0.0
13.321428571428575,0.6594657368421054,4120.0,8.0,0.0,25.0,4.7
14.357142857142861,0.6535415157894737,4092.0,8.0,0.0,28.1,12.5
15.392857142857148,0.6327751894736844,4105.0,9.0,0.0,21.9,7.8
16.428571428571434,0.6316635263157895,4160.0,8.0,0.0,26.6,7.800000000000001
17.46428571428572,0.6474955789473685,4122.0,9.0,0.0,28.1,6.2
18.500000000000004,0.6647563789473682,4134.0,8.0,0.0,10.9,7.8
19.53571428571429,0.6322444631578948,4078.0,8.0,0.0,12.5,7.8
20.571428571428573,0.6541581894736842,4086.0,8.0,0.0,14.1,7.8
21.607142857142858,0.6463025684210526,4117.0,8.0,0.0,12.5,12.299999999999999
22.642857142857142,0.6365293894736844,3966.0,8.0,0.0,29.7,1.6
23.678571428571427,0.6952754421052628,4032.0,9.0,0.0,26.6,4.7
24.71428571428571,0.6472325789473686,4147.0,8.0,0.0,28.1,6.300000000000001
25.749999999999996,0.6693319368421055,4023.0,8.0,0.0,21.9,7.8
26.78571428571428,0.6699719578947367,4207.0,9.0,0.0,21.9,12.5
27.821428571428566,0.6461692105263158,4062.0,9.0,0.0,12.5,6.2
28.85714285714285,0.649453715789474,3989.0,8.0,0.0,25.0,4.7
29.892857142857135,0.6495673052631581,3994.0,8.0,0.0,23.4,7.8
30.92857142857142,0.6479256315789471,4027.0,9.0,0.0,48.4,12.3
31.964285714285705,0.6444245894736842,4045.0,9.0,0.0,21.9,11.0
32.99999999999999,0.6515425157894735,4041.0,9.0,0.0,7.8,10.9
34.03571428571428,0.6474264315789474,4107.0,8.0,0.0,31.3,3.1
35.07142857142856,0.6522914736842105,4019.0,8.0,0.0,18.8,4.7
36.10714285714285,0.6938672947368419,4136.0,9.0,0.0,31.3,6.2
37.14285714285713,0.6421248421052632,4086.0,9.0,0.0,10.8,7.8
38.178571428571416,0.6395082000000004,4051.0,9.0,0.0,28.1,9.4
39.2142857142857,0.6535861578947367,4027.0,9.0,0.0,20.3,9.3
40.249999999999986,0.6478052842105261,4068.0,9.0,0.0,23.4,11.0
41.28571428571427,0.6534337263157894,4023.0,9.0,0.0,14.1,6.2
42.321428571428555,0.6303094210526317,4167.0,9.0,0.0,9.4,7.8
43.35714285714284,0.6503079894736843,4032.0,8.0,0.0,21.5,9.4
44.392857142857125,0.656903063157895,4163.0,8.0,0.0,17.2,6.2
45.42857142857141,0.6599363052631582,4152.0,8.0,0.0,25.0,7.8
46.464285714285694,0.6492600000000002,4002.0,9.0,0.0,31.3,4.7
47.49999999999998,0.6594244526315787,4007.0,8.0,0.0,35.9,7.800000000000001
48.53571428571426,0.6469609157894736,4124.0,9.0,0.0,25.0,7.8
49.57142857142855,0.6438210631578949,3960.0,9.0,0.0,25.0,7.8
50.60714285714283,0.652013242105263,3992.0,8.0,0.0,26.6,4.7
51.64285714285712,0.6409549368421054,4068.0,8.0,0.0,15.6,10.9
52.6785714285714,0.6755623684210527,4058.0,9.0,0.0,20.3,4.7
53.71428571428569,0.6395851684210524,4107.0,8.0,0.0,18.8,6.2
