Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.72835214893617,4947.0,12.0,0.0,21.9,6.2
5.035714285714286,0.655856819148936,4063.0,25.0,0.0,16.9,1.6
6.071428571428571,0.706115212765957,4060.0,6.0,0.0,15.6,3.1
7.107142857142857,0.6646446914893613,4156.0,7.0,0.0,21.9,6.2
8.142857142857142,0.6635932553191487,4086.0,9.0,0.0,10.8,15.6
9.178571428571429,0.6755425638297877,3983.0,9.0,0.0,7.8,9.3
10.214285714285715,0.6750796914893619,4019.0,8.0,0.0,6.2,7.8
11.250000000000002,0.6813079574468087,4076.0,9.0,0.0,1.6,7.8
12.285714285714288,0.6756932234042553,4042.0,9.0,0.0,1.6,9.4
13.321428571428575,0.6521028829787233,4090.0,9.0,0.0,1.6,4.7
14.357142857142861,0.6695983510638296,4053.0,9.0,0.0,9.4,12.6
15.392857142857148,0.6880409574468084,4077.0,9.0,0.0,14.1,4.7
16.428571428571434,0.6628690638297873,4082.0,9.0,0.0,15.6,3.1
17.46428571428572,0.7154465957446807,4026.0,9.0,0.0,10.9,3.1
18.500000000000004,0.6454136595744682,4040.0,9.0,0.0,3.1,7.8
19.53571428571429,0.724081914893617,3972.0,9.0,0.0,6.2,4.7
20.571428571428573,0.6897343617021277,4081.0,9.0,0.0,7.8,9.4
21.607142857142858,0.7168635425531916,4104.0,9.0,0.0,7.8,9.4
22.642857142857142,0.6507751914893617,4069.0,9.0,0.0,3.1,4.7
23.678571428571427,0.7277470744680852,3987.0,9.0,0.0,7.8,7.8
24.71428571428571,0.726928978723404,3977.0,9.0,0.0,6.2,6.2
25.749999999999996,0.6914621489361699,4055.0,8.0,0.0,7.8,6.2
26.78571428571428,0.6661292872340429,4052.0,8.0,0.0,12.5,4.7
27.821428571428566,0.6649198404255318,3968.0,9.0,0.0,9.4,1.6
28.85714285714285,0.7770068085106382,3977.0,8.0,0.0,10.9,9.4
29.892857142857135,1.3665010106382982,3963.0,9.0,0.0,10.9,3.2
30.92857142857142,1.7912084042553182,3969.0,9.0,0.0,12.5,7.8
31.964285714285705,0.9430664999999999,4192.0,9.0,0.0,12.5,3.1
32.99999999999999,0.7338595531914897,3997.0,9.0,0.0,3.1,6.2
34.03571428571428,0.6979622659574468,3961.0,9.0,0.0,12.5,7.8
35.07142857142856,0.6899363829787236,4014.0,9.0,0.0,6.2,0.0
36.10714285714285,0.7056155744680853,3978.0,9.0,0.0,0.0,6.2
37.14285714285713,0.6953042765957442,10635.0,9.0,0.0,15.6,4.6
38.178571428571416,0.6732293723404255,10745.0,6.0,0.0,18.5,4.7
39.2142857142857,0.6752245212765957,10676.0,1.0,0.0,7.8,4.7
40.249999999999986,0.6830133936170212,4202.0,5.0,0.0,15.6,9.4
41.28571428571427,0.6936124893617016,4003.0,8.0,0.0,20.0,15.6
42.321428571428555,0.6862923936170213,4090.0,9.0,0.0,6.2,4.7
43.35714285714284,0.6587210106382975,4060.0,9.0,0.0,6.2,9.4
44.392857142857125,0.6701920638297872,3968.0,9.0,0.0,7.8,4.7
45.42857142857141,0.6840116914893619,3985.0,9.0,0.0,4.7,4.7
46.464285714285694,0.6788583297872337,3991.0,9.0,0.0,9.4,3.1
47.49999999999998,0.7083039680851065,4091.0,9.0,0.0,9.4,3.1
48.53571428571426,0.6949374574468086,4090.0,9.0,0.0,17.2,4.7
49.57142857142855,0.6860071382978725,4074.0,9.0,0.0,23.4,4.7
50.60714285714283,0.680232053191489,4130.0,9.0,0.0,6.2,3.1
51.64285714285712,0.6758085531914895,4142.0,9.0,0.0,18.8,9.4
52.6785714285714,0.6762390212765956,3990.0,9.0,0.0,12.5,1.6
53.71428571428569,0.7024133723404258,4037.0,9.0,0.0,17.2,1.5
54.74999999999997,0.6799869680851065,4064.0,9.0,0.0,12.3,4.6
55.785714285714256,0.7584674361702128,4031.0,8.0,0.0,17.2,3.1
56.82142857142854,0.6835115531914892,4082.0,9.0,0.0,17.2,3.1
57.857142857142826,0.6761988191489362,4172.0,9.0,0.0,17.2,9.4
58.89285714285711,0.6773108936170213,4074.0,9.0,0.0,20.3,4.7
59.928571428571395,0.7522484787234038,4041.0,9.0,0.0,4.6,6.2
60.96428571428568,0.7008459787234042,3976.0,9.0,0.0,4.7,10.9
61.999999999999964,0.6854015531914893,4060.0,9.0,0.0,0.0,4.7
63.03571428571425,0.675733595744681,4106.0,9.0,0.0,12.5,0.0
64.07142857142854,0.6891440106382978,4016.0,9.0,0.0,1.6,6.2
65.10714285714283,0.6843856914893616,4019.0,9.0,0.0,7.8,9.4
66.14285714285712,0.6891047021276594,4037.0,9.0,0.0,10.9,1.6
67.17857142857142,0.6869760319148935,4072.0,9.0,0.0,21.9,0.0
68.21428571428571,0.6712523404255321,4096.0,9.0,0.0,17.2,4.7
69.25,0.6671743829787232,4076.0,9.0,0.0,17.2,3.1
70.28571428571429,0.6899178085106384,3965.0,9.0,0.0,12.5,7.800000000000001
71.32142857142858,0.6857215638297873,3999.0,9.0,0.0,9.2,4.7
72.35714285714288,0.7287066382978723,4103.0,9.0,0.0,15.6,7.8
73.39285714285717,0.6588611595744681,4020.0,9.0,0.0,9.4,6.2
74.42857142857146,0.6718157872340428,4000.0,8.0,0.0,10.9,4.6
75.46428571428575,0.6651794042553192,3959.0,8.0,0.0,6.2,9.4
76.50000000000004,0.682949170212766,4030.0,9.0,0.0,20.3,6.2
77.53571428571433,0.7262577127659574,4036.0,9.0,0.0,14.1,4.6
78.57142857142863,0.6660053829787234,4193.0,9.0,0.0,17.2,7.8
79.60714285714292,0.6801242021276597,4161.0,9.0,0.0,15.6,4.7
80.64285714285721,0.6978040531914894,4110.0,9.0,0.0,9.4,4.7
81.6785714285715,0.6821188936170214,4080.0,8.0,0.0,6.2,7.8
82.7142857142858,0.673529553191489,4127.0,9.0,0.0,4.7,10.9
83.75000000000009,0.7071379255319148,4032.0,9.0,0.0,10.9,4.7
84.78571428571438,0.6841893510638298,3986.0,9.0,0.0,18.8,3.1
85.82142857142867,0.675078755319149,4007.0,9.0,0.0,4.7,4.7
86.85714285714296,0.6675163510638298,4192.0,9.0,0.0,12.3,6.2
87.89285714285725,0.6656086382978723,4129.0,9.0,0.0,14.1,7.8
88.92857142857154,0.6731854468085109,4005.0,9.0,0.0,17.2,7.8
89.96428571428584,0.7165440638297874,3955.0,9.0,0.0,9.2,6.2
91.00000000000013,0.7046055425531914,4030.0,8.0,0.0,7.8,4.7
92.03571428571442,0.6896560744680851,3938.0,9.0,0.0,12.5,1.6
93.07142857142871,0.6669402340425528,4077.0,9.0,0.0,15.6,0.0
94.107142857143,0.6461549468085107,4119.0,9.0,0.0,6.2,4.7
95.1428571428573,0.687424914893617,4040.0,9.0,0.0,3.1,6.2
