Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7040963617021282,3941.0,8.0,0.0,6.2,6.2
5.035714285714286,0.7327599255319145,3970.0,8.0,0.0,3.1,7.8
6.071428571428571,0.6983006276595743,4017.0,8.0,0.0,0.0,6.2
7.107142857142857,0.69509135106383,3977.0,8.0,0.0,6.2,4.7
8.142857142857142,0.7036743723404257,4039.0,8.0,0.0,7.8,6.2
9.178571428571429,0.7168658191489362,4185.0,8.0,0.0,4.7,6.300000000000001
10.214285714285715,0.7406269255319149,3972.0,8.0,0.0,6.2,6.300000000000001
11.250000000000002,0.6942163510638296,3918.0,8.0,0.0,10.9,7.8
12.285714285714288,0.7012407234042555,4102.0,8.0,0.0,18.8,14.0
13.321428571428575,0.692768840425532,3945.0,8.0,0.0,9.4,9.4
14.357142857142861,0.6806079999999999,4009.0,8.0,0.0,6.2,3.1
15.392857142857148,0.7474529148936171,3975.0,8.0,0.0,3.1,3.1
16.428571428571434,0.7091921914893619,3959.0,8.0,0.0,0.0,12.5
17.46428571428572,0.700850819148936,3937.0,8.0,0.0,0.0,6.2
18.500000000000004,0.6576680425531914,3970.0,8.0,0.0,7.7,0.0
19.53571428571429,0.9357928829787232,4043.0,8.0,0.0,9.4,6.2
20.571428571428573,1.5726178617021278,3986.0,8.0,0.0,20.3,3.1
21.607142857142858,1.3489041808510647,3969.0,8.0,0.0,4.7,6.2
22.642857142857142,0.7551120851063832,3942.0,8.0,0.0,6.2,3.1
23.678571428571427,0.684096829787234,3923.0,8.0,0.0,1.6,9.4
24.71428571428571,0.6915025425531912,3918.0,8.0,0.0,0.0,9.4
25.749999999999996,0.749143127659574,4057.0,8.0,0.0,17.2,10.799999999999999
26.78571428571428,0.6665113829787237,3982.0,8.0,0.0,9.4,7.800000000000001
27.821428571428566,1.1430103191489365,3965.0,8.0,0.0,18.8,4.7
28.85714285714285,2.277999734042552,4026.0,8.0,0.0,7.8,3.1
29.892857142857135,2.867342723404254,4079.0,8.0,0.0,15.6,12.5
30.92857142857142,1.9097264680851072,4089.0,8.0,0.0,7.8,6.2
31.964285714285705,1.7309820212765958,3970.0,8.0,0.0,10.9,4.7
32.99999999999999,1.6916691489361708,3937.0,8.0,0.0,1.6,12.5
34.03571428571428,1.0063353829787236,3923.0,8.0,0.0,3.1,7.8
35.07142857142856,0.7284571808510637,3898.0,8.0,0.0,1.6,6.2
36.10714285714285,0.7959662021276595,4004.0,8.0,0.0,1.6,6.2
37.14285714285713,0.7668699361702128,4001.0,8.0,0.0,14.1,6.2
38.178571428571416,0.746513319148936,3970.0,8.0,0.0,6.2,6.2
39.2142857142857,0.7060328723404256,3991.0,8.0,0.0,20.3,0.0
40.249999999999986,0.7531475425531916,4067.0,8.0,0.0,14.1,3.2
41.28571428571427,0.7384237659574473,4155.0,8.0,0.0,6.2,1.6
42.321428571428555,0.7003386489361699,4100.0,8.0,0.0,1.6,9.4
43.35714285714284,0.7083487446808513,4020.0,8.0,0.0,1.6,9.4
44.392857142857125,0.689471329787234,3971.0,8.0,0.0,0.0,9.2
45.42857142857141,0.733939425531915,4064.0,8.0,0.0,9.4,4.7
46.464285714285694,0.7075095638297876,3958.0,8.0,0.0,1.6,3.1
47.49999999999998,0.7013091702127656,3994.0,8.0,0.0,7.8,3.2
48.53571428571426,0.6816637659574469,3907.0,8.0,0.0,3.1,4.7
49.57142857142855,0.6974202127659572,4016.0,8.0,0.0,12.5,9.4
50.60714285714283,0.7448383404255314,3944.0,8.0,0.0,1.6,6.2
51.64285714285712,0.7346454574468085,4046.0,8.0,0.0,10.9,10.9
52.6785714285714,0.6968883723404252,3989.0,8.0,0.0,7.8,7.8
53.71428571428569,0.7454020425531919,4036.0,8.0,0.0,4.7,12.5
54.74999999999997,0.7172504148936176,3976.0,8.0,0.0,0.0,7.8
55.785714285714256,0.7309412978723404,4024.0,8.0,0.0,1.6,12.4
56.82142857142854,0.678778574468085,4016.0,8.0,0.0,6.2,9.3
57.857142857142826,0.6958384468085107,3855.0,8.0,0.0,10.9,3.1
