Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7626977127659573,6012.0,16.0,18.0,3.1,20.3
5.035714285714286,0.7881603510638295,4626.0,22.0,22.0,3.1,12.5
6.071428571428571,0.7052075319148937,4602.0,9.0,20.0,3.1,15.4
7.107142857142857,0.6783335425531911,4601.0,11.0,19.0,3.1,7.8
8.142857142857142,0.7037245531914894,4608.0,11.0,19.0,1.6,6.2
9.178571428571429,0.6942452765957445,4502.0,11.0,20.0,6.2,14.0
10.214285714285715,0.6713642659574467,4513.0,10.0,21.0,1.6,4.7
11.250000000000002,0.7016064787234042,4416.0,11.0,23.0,6.2,3.1
12.285714285714288,0.6589327553191487,4529.0,11.0,19.0,4.7,10.9
13.321428571428575,0.683892489361702,4575.0,11.0,17.0,3.1,12.600000000000001
14.357142857142861,0.7940752659574469,4488.0,11.0,17.0,1.6,4.7
15.392857142857148,0.691082191489362,4500.0,11.0,17.0,0.0,15.6
16.428571428571434,0.6721646170212766,4522.0,11.0,18.0,4.7,21.9
17.46428571428572,0.6794643297872345,4555.0,11.0,17.0,4.7,9.4
18.500000000000004,0.6715156063829787,4454.0,11.0,18.0,3.1,9.4
19.53571428571429,0.670846510638298,4412.0,11.0,17.0,10.9,12.4
20.571428571428573,0.6695923191489361,4603.0,11.0,17.0,4.7,6.2
21.607142857142858,0.7002604574468082,4439.0,11.0,20.0,1.6,7.8
22.642857142857142,0.6925142021276598,4475.0,11.0,17.0,0.0,6.2
23.678571428571427,0.6894691914893619,4459.0,11.0,17.0,0.0,7.8
24.71428571428571,0.8438008936170213,4491.0,11.0,17.0,1.6,6.2
25.749999999999996,0.7051243723404256,4579.0,11.0,18.0,3.1,3.1
26.78571428571428,0.6833153404255319,4716.0,11.0,18.0,3.1,4.7
27.821428571428566,0.7020387340425532,4778.0,11.0,24.0,1.6,10.9
28.85714285714285,0.6824546914893617,4518.0,11.0,21.0,0.0,17.2
29.892857142857135,0.6914881808510637,4599.0,10.0,22.0,7.8,15.700000000000001
30.92857142857142,0.694467457446809,4622.0,11.0,22.0,9.4,9.4
31.964285714285705,0.6848376489361702,4699.0,11.0,24.0,0.0,9.4
32.99999999999999,0.6914936382978722,4553.0,11.0,21.0,0.0,12.5
34.03571428571428,0.7517825425531913,4607.0,11.0,19.0,4.6,3.1
35.07142857142856,0.7667355531914892,4550.0,11.0,19.0,1.6,6.2
36.10714285714285,0.6957434148936169,4573.0,11.0,19.0,1.6,10.9
37.14285714285713,0.6976685744680851,4521.0,11.0,19.0,0.0,6.2
38.178571428571416,0.6736326914893616,4485.0,11.0,19.0,3.1,7.8
39.2142857142857,0.7029603617021274,4504.0,11.0,19.0,14.1,10.9
40.249999999999986,0.6817994574468087,4730.0,11.0,20.0,3.1,10.9
41.28571428571427,0.69793735106383,4653.0,11.0,22.0,0.0,9.4
42.321428571428555,0.6912626489361704,4643.0,11.0,20.0,4.7,6.2
43.35714285714284,0.688526223404255,4671.0,11.0,21.0,0.0,3.1
44.392857142857125,0.8286377021276595,4682.0,11.0,21.0,0.0,3.1
45.42857142857141,0.7149879361702123,4655.0,11.0,22.0,0.0,3.1
46.464285714285694,0.6878847021276596,4560.0,11.0,20.0,3.1,9.4
47.49999999999998,0.6826826808510642,4503.0,11.0,20.0,0.0,6.2
48.53571428571426,0.694252563829787,4633.0,11.0,20.0,6.2,7.800000000000001
49.57142857142855,0.7254269255319147,4602.0,11.0,20.0,9.4,14.100000000000001
50.60714285714283,0.6987107765957444,4656.0,11.0,21.0,4.7,11.0
51.64285714285712,0.6741547978723406,4517.0,11.0,21.0,3.1,10.9
52.6785714285714,0.6898521170212762,4524.0,11.0,20.0,3.1,14.1
53.71428571428569,0.6899695425531914,4657.0,11.0,20.0,0.0,10.9
54.74999999999997,0.85633420212766,4569.0,11.0,21.0,1.6,4.7
55.785714285714256,0.6985539574468084,4576.0,11.0,21.0,0.0,4.7
56.82142857142854,0.7716566276595747,4638.0,11.0,20.0,0.0,4.7
57.857142857142826,0.6931984574468083,4624.0,11.0,20.0,1.6,9.4
58.89285714285711,0.6772691489361704,4633.0,11.0,20.0,3.1,9.4
59.928571428571395,0.6807644574468084,4638.0,11.0,20.0,9.4,11.0
60.96428571428568,0.6971446914893613,5012.0,11.0,20.0,0.0,10.9
61.999999999999964,0.6903477553191489,4630.0,11.0,21.0,7.8,7.8
63.03571428571425,0.7077891489361703,4456.0,11.0,20.0,4.7,9.4
64.07142857142854,0.6926422234042554,4456.0,11.0,20.0,0.0,6.2
65.10714285714283,0.8231896063829784,4671.0,11.0,20.0,4.7,4.6
66.14285714285712,0.6958510744680857,4547.0,11.0,20.0,1.6,7.8
67.17857142857142,0.6894270212765957,4545.0,11.0,20.0,0.0,12.5
68.21428571428571,0.6969406489361704,4482.0,11.0,20.0,6.2,10.9
69.25,0.7068323936170214,4646.0,11.0,20.0,0.0,6.2
70.28571428571429,0.694934,4645.0,11.0,21.0,7.8,17.2
71.32142857142858,0.6971363617021277,4723.0,11.0,21.0,4.7,9.4
72.35714285714288,0.6847170212765958,4406.0,11.0,19.0,3.1,4.7
73.39285714285717,0.6960275319148933,4423.0,11.0,20.0,1.5,7.8
74.42857142857146,0.817534361702128,4509.0,11.0,20.0,0.0,6.2
75.46428571428575,0.7189844255319152,4561.0,10.0,20.0,3.1,7.8
76.50000000000004,0.6999694042553186,4586.0,11.0,20.0,0.0,7.8
77.53571428571433,0.681898404255319,4435.0,11.0,20.0,1.6,9.4
78.57142857142863,0.6909700744680849,4492.0,11.0,21.0,3.1,12.5
79.60714285714292,0.7179048617021274,4390.0,11.0,20.0,4.7,12.5
80.64285714285721,0.7016150106382982,4586.0,11.0,19.0,4.7,14.0
81.6785714285715,0.6941981702127658,4604.0,11.0,20.0,3.1,6.2
82.7142857142858,0.6920369042553194,4602.0,11.0,20.0,1.6,4.7
83.75000000000009,0.6935516170212761,4660.0,11.0,20.0,1.6,6.2
84.78571428571438,0.8486725531914894,4620.0,11.0,19.0,1.6,7.8
85.82142857142867,0.6809569255319149,4648.0,11.0,20.0,4.6,3.1
86.85714285714296,0.687060808510638,4473.0,11.0,20.0,4.7,12.5
87.89285714285725,0.6875125212765959,4438.0,11.0,20.0,4.7,10.9
88.92857142857154,0.7011117978723403,4526.0,11.0,20.0,4.7,7.7
89.96428571428584,0.7103989787234043,4588.0,11.0,20.0,1.6,12.5
91.00000000000013,0.7037995425531913,4624.0,11.0,19.0,9.4,15.600000000000001
92.03571428571442,0.6914775638297874,4633.0,11.0,19.0,1.6,6.2
93.07142857142871,0.6985553191489361,4421.0,11.0,20.0,0.0,14.1
94.107142857143,0.6785528510638295,4444.0,10.0,19.0,6.2,6.2
95.1428571428573,0.8107567234042554,4574.0,11.0,20.0,3.1,6.2
96.17857142857159,0.7071076170212769,4633.0,11.0,21.0,3.1,10.9
97.21428571428588,0.7124864468085106,4696.0,11.0,20.0,0.0,10.9
98.25000000000017,0.6738763829787232,4692.0,11.0,20.0,0.0,7.8
99.28571428571446,0.6891447659574469,4770.0,11.0,20.0,3.1,9.4
100.32142857142875,0.6940962340425534,4711.0,11.0,19.0,9.4,9.4
101.35714285714305,0.6948055212765959,4536.0,11.0,21.0,1.6,4.6
102.39285714285734,0.6827801382978724,4597.0,11.0,20.0,0.0,3.1
103.42857142857163,0.6826183191489364,4460.0,11.0,19.0,3.1,4.7
104.46428571428592,0.8402943723404257,4647.0,11.0,19.0,0.0,9.2
105.50000000000021,0.6974886702127658,4661.0,11.0,19.0,1.6,14.1
