Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6592540531914893,10820.0,1.0,2.0,7.8,26.6
5.035714285714286,0.6721264361702128,5695.0,6.0,2.0,4.7,9.4
6.071428571428571,0.688444265957447,4028.0,18.0,4.0,3.1,14.1
7.107142857142857,0.6860327978723405,3930.0,4.0,3.0,3.1,14.6
8.142857142857142,0.636816265957447,4204.0,6.0,2.0,0.0,14.1
9.178571428571429,0.6667313191489359,3993.0,6.0,2.0,1.6,4.7
10.214285714285715,1.0770655957446806,3905.0,7.0,2.0,0.0,6.300000000000001
11.250000000000002,1.0000797872340421,3893.0,7.0,2.0,0.0,9.4
12.285714285714288,0.6866045851063827,4057.0,6.0,2.0,1.6,6.300000000000001
13.321428571428575,1.128080574468085,3988.0,6.0,2.0,0.0,7.8
14.357142857142861,1.6077950000000003,4063.0,6.0,2.0,0.0,7.8
15.392857142857148,1.675628829787234,3940.0,7.0,3.0,0.0,6.2
16.428571428571434,1.699120638297872,4031.0,6.0,2.0,4.7,6.2
17.46428571428572,1.7219540425531914,3951.0,7.0,2.0,3.1,3.1
18.500000000000004,1.7068371276595744,4046.0,7.0,2.0,0.0,4.7
19.53571428571429,0.8152895319148933,3979.0,6.0,2.0,1.6,12.5
20.571428571428573,0.7449598404255315,4059.0,6.0,2.0,0.0,7.8
21.607142857142858,1.642112234042553,4074.0,6.0,3.0,0.0,4.7
22.642857142857142,1.56298914893617,4066.0,6.0,2.0,0.0,6.2
23.678571428571427,1.1680607978723399,4158.0,6.0,2.0,0.0,3.1
24.71428571428571,0.7183339042553193,4210.0,6.0,2.0,1.6,4.7
25.749999999999996,0.7079156382978721,4144.0,6.0,2.0,1.6,3.1
26.78571428571428,0.6714090212765956,4135.0,6.0,2.0,1.6,9.2
27.821428571428566,0.6716800319148934,4066.0,6.0,3.0,1.6,3.1
28.85714285714285,0.6721027340425534,4108.0,6.0,3.0,1.6,3.1
29.892857142857135,0.6690735212765959,4085.0,6.0,2.0,0.0,4.7
30.92857142857142,0.6502872659574468,4034.0,6.0,2.0,1.6,7.8
31.964285714285705,0.668666829787234,4181.0,6.0,3.0,0.0,7.7
32.99999999999999,0.6726615425531914,4057.0,6.0,3.0,4.6,12.5
34.03571428571428,0.6679820851063831,4184.0,6.0,2.0,1.6,7.8
35.07142857142856,0.6549521489361703,4098.0,7.0,2.0,1.6,6.2
36.10714285714285,0.6527986489361707,4170.0,7.0,2.0,0.0,7.8
37.14285714285713,0.6878688404255318,4083.0,7.0,2.0,0.0,7.9
38.178571428571416,0.652826138297872,4071.0,6.0,3.0,1.6,6.2
39.2142857142857,0.6582029468085104,4059.0,7.0,3.0,1.6,6.2
40.249999999999986,0.65177785106383,4115.0,7.0,2.0,0.0,6.1
41.28571428571427,0.6966470212765953,4083.0,6.0,2.0,1.6,4.7
42.321428571428555,0.6911831063829783,4060.0,7.0,3.0,3.1,10.9
43.35714285714284,0.6515771914893619,4086.0,6.0,2.0,0.0,7.8
44.392857142857125,0.6600621170212766,4158.0,7.0,2.0,1.6,15.6
45.42857142857141,0.6700192021276596,4076.0,7.0,2.0,3.1,10.9
46.464285714285694,0.663839319148936,3999.0,7.0,2.0,4.7,6.2
47.49999999999998,0.6867177446808506,4148.0,6.0,2.0,0.0,9.4
48.53571428571426,0.6399464148936173,4155.0,7.0,2.0,3.1,11.0
49.57142857142855,0.6723605319148934,4100.0,7.0,2.0,0.0,4.7
50.60714285714283,0.6675225106382978,4137.0,7.0,2.0,1.6,1.6
51.64285714285712,0.6806352127659575,4009.0,6.0,2.0,0.0,7.7
52.6785714285714,0.6710568936170213,4028.0,6.0,2.0,4.7,6.2
53.71428571428569,0.6637540531914891,4054.0,6.0,2.0,3.1,12.5
54.74999999999997,0.6666531170212765,3896.0,6.0,2.0,3.1,18.8
55.785714285714256,0.7287871170212766,3951.0,6.0,2.0,0.0,14.1
56.82142857142854,0.6716072446808511,3915.0,6.0,3.0,4.7,3.1
57.857142857142826,0.6686374361702128,3975.0,6.0,2.0,3.1,9.4
58.89285714285711,0.700231095744681,3980.0,7.0,2.0,0.0,9.4
59.928571428571395,0.6662156276595744,4072.0,7.0,2.0,0.0,15.4
60.96428571428568,0.655718925531915,3923.0,6.0,2.0,1.6,11.0
61.999999999999964,0.6681918936170212,3936.0,7.0,2.0,1.6,15.6
63.03571428571425,0.6859410744680846,3955.0,6.0,2.0,12.5,14.1
64.07142857142854,0.671135978723404,4073.0,6.0,2.0,1.6,7.8
65.10714285714283,0.6921830319148937,4055.0,6.0,3.0,0.0,6.2
66.14285714285712,0.6741127659574471,4035.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6771912553191493,3969.0,6.0,2.0,1.6,6.2
68.21428571428571,0.6601802765957447,3955.0,7.0,2.0,0.0,6.2
69.25,0.6682798829787232,3999.0,7.0,2.0,0.0,9.4
70.28571428571429,0.6526995957446812,4012.0,7.0,2.0,0.0,4.7
71.32142857142858,0.6893253404255316,3926.0,6.0,3.0,4.7,7.8
72.35714285714288,0.6761154148936173,3885.0,6.0,2.0,1.6,4.7
73.39285714285717,0.6509247765957451,4045.0,7.0,2.0,3.1,4.7
74.42857142857146,0.6447968297872337,4086.0,6.0,2.0,1.6,10.9
75.46428571428575,0.6532739361702128,4003.0,6.0,2.0,1.6,10.8
76.50000000000004,0.6562307234042551,3948.0,7.0,2.0,4.7,14.1
77.53571428571433,0.7102718404255319,3961.0,6.0,2.0,3.1,3.1
78.57142857142863,0.6459056595744683,3899.0,7.0,2.0,3.1,12.5
79.60714285714292,0.6558779148936174,3945.0,6.0,3.0,0.0,7.8
80.64285714285721,0.662201670212766,3980.0,6.0,2.0,1.6,12.3
81.6785714285715,0.6812850851063832,3942.0,7.0,2.0,0.0,15.6
82.7142857142858,0.6792068297872346,3943.0,6.0,2.0,0.0,7.8
83.75000000000009,0.6412175106382977,4040.0,6.0,2.0,0.0,9.4
84.78571428571438,0.6877576276595746,4051.0,6.0,2.0,3.1,9.4
85.82142857142867,0.6619425319148938,4066.0,6.0,2.0,1.6,3.1
86.85714285714296,0.6723179468085105,3978.0,6.0,2.0,0.0,4.7
87.89285714285725,0.6427408829787234,4095.0,7.0,2.0,1.6,6.2
88.92857142857154,0.6831996170212771,4055.0,6.0,2.0,0.0,4.7
89.96428571428584,0.6630229255319148,4086.0,7.0,2.0,0.0,6.2
91.00000000000013,0.6671047234042553,4113.0,6.0,2.0,0.0,4.7
92.03571428571442,0.6560536595744676,4093.0,6.0,3.0,1.6,4.7
93.07142857142871,0.6592057234042554,3995.0,6.0,2.0,3.1,7.8
94.107142857143,0.6549035744680849,4093.0,6.0,2.0,0.0,12.5
95.1428571428573,0.6752513936170209,3955.0,7.0,2.0,1.6,13.9
96.17857142857159,0.6407147872340423,3958.0,7.0,2.0,1.6,4.7
97.21428571428588,0.6831599361702126,3932.0,7.0,2.0,4.7,4.7
98.25000000000017,0.6581142659574466,3933.0,7.0,2.0,0.0,4.7
99.28571428571446,0.6555926382978724,4093.0,6.0,2.0,3.1,7.7
100.32142857142875,0.6451680106382974,3965.0,7.0,3.0,0.0,14.1
101.35714285714305,0.6741647021276598,3937.0,6.0,2.0,3.1,4.7
102.39285714285734,0.6792137765957446,3930.0,6.0,2.0,3.1,9.2
103.42857142857163,0.6421317659574467,3918.0,7.0,2.0,1.6,4.7
104.46428571428592,0.6686714999999996,4051.0,6.0,2.0,1.6,6.2
105.50000000000021,0.6526545319148933,3985.0,6.0,2.0,0.0,3.1
