Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6569030736842103,5382.0,2.0,0.0,15.6,15.6
5.035714285714286,0.6464645263157894,4931.0,14.0,0.0,40.6,15.7
6.071428571428571,0.707028442105263,3946.0,25.0,0.0,29.7,10.9
7.107142857142857,0.6396723052631578,4147.0,6.0,0.0,32.8,12.5
8.142857142857142,0.6423243473684211,3836.0,8.0,0.0,18.8,9.4
9.178571428571429,0.6347786526315787,3885.0,9.0,0.0,18.8,9.4
10.214285714285715,0.6325261894736844,4003.0,9.0,0.0,12.5,7.800000000000001
11.250000000000002,0.6197675894736842,4000.0,9.0,0.0,26.6,6.2
12.285714285714288,0.6282365894736839,4058.0,9.0,0.0,31.3,1.6
13.321428571428575,0.6361609368421051,4050.0,10.0,0.0,17.2,1.6
14.357142857142861,0.6596778947368422,3991.0,10.0,0.0,10.9,3.1
15.392857142857148,0.6263730421052632,3921.0,9.0,0.0,3.1,4.7
16.428571428571434,0.6228146736842107,4064.0,9.0,0.0,23.4,11.0
17.46428571428572,0.6360894736842104,3938.0,9.0,0.0,21.9,12.5
18.500000000000004,0.6412770842105263,4111.0,10.0,0.0,14.1,6.2
19.53571428571429,0.6265412315789473,4125.0,10.0,0.0,6.2,4.7
20.571428571428573,0.6378717052631578,3952.0,9.0,0.0,3.1,9.4
21.607142857142858,0.6442545368421054,3927.0,10.0,0.0,3.1,7.8
22.642857142857142,0.7006473578947365,3974.0,9.0,0.0,15.6,10.9
23.678571428571427,0.6508800210526315,3962.0,9.0,0.0,10.9,6.2
24.71428571428571,0.649587663157895,3931.0,9.0,0.0,14.1,6.2
25.749999999999996,0.6638212105263157,3994.0,9.0,0.0,31.3,6.2
26.78571428571428,0.6710955999999999,3869.0,9.0,0.0,43.8,7.8
27.821428571428566,0.6751108631578948,3950.0,9.0,0.0,38.4,14.1
28.85714285714285,0.6626103473684207,4055.0,10.0,0.0,35.9,9.4
29.892857142857135,0.6499665263157892,3878.0,10.0,0.0,40.6,15.6
30.92857142857142,0.6452198315789476,3978.0,9.0,0.0,29.7,9.4
31.964285714285705,0.6448848210526313,4145.0,9.0,0.0,39.1,12.5
32.99999999999999,0.6467622947368421,3933.0,9.0,0.0,18.8,6.300000000000001
34.03571428571428,0.6405068210526316,3904.0,9.0,0.0,40.6,12.4
35.07142857142856,0.6551024210526314,4037.0,9.0,0.0,35.9,1.6
36.10714285714285,0.6658944631578948,3896.0,9.0,0.0,23.4,4.7
37.14285714285713,0.6551543052631584,4001.0,9.0,0.0,18.8,3.1
38.178571428571416,0.6318596210526316,4027.0,9.0,0.0,32.8,12.5
39.2142857142857,0.6451183789473686,3879.0,9.0,0.0,21.9,11.0
40.249999999999986,0.6574307473684213,3977.0,9.0,0.0,40.6,7.8
41.28571428571427,0.6593681263157899,3863.0,9.0,0.0,23.4,6.2
42.321428571428555,0.6503007263157893,3861.0,9.0,0.0,32.8,6.2
43.35714285714284,0.6391631789473688,4078.0,9.0,0.0,20.3,6.2
44.392857142857125,0.6487836210526313,3927.0,10.0,0.0,26.6,12.5
45.42857142857141,0.6632510947368419,3884.0,9.0,0.0,9.4,7.8
46.464285714285694,0.6594333684210528,3896.0,9.0,0.0,40.6,6.300000000000001
47.49999999999998,0.6306610315789473,3941.0,9.0,0.0,10.9,4.7
48.53571428571426,0.6582819368421051,3893.0,9.0,0.0,32.8,3.2
49.57142857142855,0.655508,4020.0,10.0,0.0,26.1,3.1
50.60714285714283,0.6603749052631582,3929.0,10.0,0.0,34.4,6.2
51.64285714285712,0.6441512736842109,3881.0,9.0,0.0,28.1,9.3
52.6785714285714,0.6590654526315795,3931.0,9.0,0.0,31.3,7.8
53.71428571428569,0.6580482315789475,3970.0,9.0,0.0,31.3,9.4
54.74999999999997,0.6362433157894736,4091.0,9.0,0.0,37.5,7.8
55.785714285714256,0.6493622105263162,4041.0,9.0,0.0,37.5,9.4
56.82142857142854,0.6307618947368423,4058.0,9.0,0.0,20.3,9.4
