Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6269149368421055,3865.0,7.0,3.0,1.6,15.6
87.89285714285725,0.6308696526315792,3921.0,7.0,3.0,3.1,10.9
88.92857142857154,0.6330754315789474,3960.0,7.0,3.0,0.0,3.1
89.96428571428584,0.6269530947368419,4028.0,7.0,3.0,4.7,14.1
91.00000000000013,0.6132883473684212,3875.0,7.0,3.0,1.6,18.8
92.03571428571442,0.6394063999999996,3936.0,6.0,3.0,6.2,9.4
93.07142857142871,0.6319326526315792,3859.0,7.0,3.0,3.1,9.4
94.107142857143,0.6254645578947365,3859.0,7.0,3.0,3.1,9.4
95.1428571428573,0.6197978842105264,3983.0,7.0,3.0,6.2,15.6
96.17857142857159,0.6200276315789472,4025.0,7.0,3.0,3.1,6.2
97.21428571428588,0.6475856421052633,4056.0,6.0,3.0,3.1,4.6
98.25000000000017,0.6262618842105265,3951.0,7.0,3.0,6.2,6.2
99.28571428571446,0.6401793789473682,4016.0,7.0,3.0,4.7,21.900000000000002
100.32142857142875,0.6111391999999999,3856.0,6.0,3.0,3.1,10.9
101.35714285714305,0.6348262105263158,3916.0,6.0,3.0,0.0,9.4
102.39285714285734,0.6287632315789471,3902.0,7.0,3.0,3.1,15.6
103.42857142857163,0.6259742210526316,3957.0,6.0,3.0,3.1,17.2
104.46428571428592,0.6397339894736839,3876.0,6.0,3.0,3.1,9.4
105.50000000000021,0.6271826315789474,4004.0,7.0,3.0,1.6,7.8
106.5357142857145,0.6436669157894738,3917.0,6.0,3.0,0.0,7.8
107.5714285714288,0.6241325263157897,3962.0,7.0,3.0,6.2,6.2
108.60714285714309,0.6227410315789471,3960.0,6.0,3.0,4.7,9.4
109.64285714285738,0.6166957894736842,3881.0,6.0,3.0,1.6,12.5
110.67857142857167,0.6519008526315788,3880.0,6.0,3.0,7.8,7.800000000000001
111.71428571428596,0.6240616421052629,3856.0,7.0,3.0,4.7,7.8
112.75000000000026,0.6256048947368422,3972.0,7.0,3.0,1.6,9.4
113.78571428571455,0.6208417684210528,3894.0,7.0,3.0,1.6,14.1
114.82142857142884,0.6320728315789469,4010.0,7.0,3.0,7.8,15.7
115.85714285714313,0.639759294736842,4037.0,7.0,3.0,4.7,7.8
116.89285714285742,0.623158863157895,3905.0,7.0,3.0,4.7,12.5
117.92857142857171,0.8764075263157892,3931.0,7.0,3.0,0.0,9.4
118.964285714286,1.0741119473684215,10551.0,7.0,3.0,0,0
120.0000000000003,0.9857916526315793,10705.0,3.0,1.0,0.0,0.0
