Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6411035894736845,10763.0,6.0,0.0,3.2,112.6
5.035714285714286,0.6577967684210526,4217.0,2.0,0.0,7.7,9.3
6.071428571428571,0.6910952947368421,4289.0,5.0,0.0,1.6,12.5
7.107142857142857,0.6408477263157896,4192.0,7.0,0.0,0.0,7.8
8.142857142857142,0.6372153473684212,4079.0,8.0,0.0,15.6,3.1
9.178571428571429,0.6283246315789471,4132.0,8.0,0.0,9.4,7.800000000000001
10.214285714285715,0.6537517684210529,4057.0,8.0,0.0,12.5,9.4
11.250000000000002,0.6473987157894738,4033.0,7.0,0.0,12.3,1.6
12.285714285714288,0.6419422105263156,4076.0,8.0,0.0,12.5,7.8
13.321428571428575,0.622351431578947,4031.0,8.0,0.0,18.8,9.4
14.357142857142861,0.644354189473684,4073.0,8.0,0.0,9.4,7.8
15.392857142857148,0.6320578842105264,4266.0,8.0,0.0,12.5,7.8
16.428571428571434,0.6602663473684213,4184.0,8.0,0.0,1.6,9.4
17.46428571428572,0.6184628421052631,4099.0,8.0,0.0,7.8,9.4
18.500000000000004,0.6472413789473681,4129.0,8.0,0.0,10.9,7.8
19.53571428571429,0.6280165684210525,4105.0,8.0,0.0,4.7,1.6
20.571428571428573,0.6517465578947368,4061.0,8.0,0.0,4.7,4.7
21.607142857142858,0.641307642105263,4135.0,8.0,0.0,17.2,1.6
22.642857142857142,0.6293466210526316,4195.0,8.0,0.0,12.5,3.1
23.678571428571427,0.6293255789473684,4061.0,8.0,0.0,20.3,9.4
24.71428571428571,0.6529093263157899,4232.0,8.0,0.0,14.1,12.5
25.749999999999996,0.6562929263157896,4201.0,8.0,0.0,14.1,9.4
26.78571428571428,0.6396530105263155,4076.0,8.0,0.0,3.1,1.6
27.821428571428566,0.6346634631578945,4209.0,8.0,0.0,6.2,7.7
28.85714285714285,0.6554702315789477,4273.0,8.0,0.0,0.0,9.4
29.892857142857135,0.6383777894736843,4038.0,8.0,0.0,1.6,10.9
30.92857142857142,0.6591704631578946,4097.0,8.0,0.0,12.5,4.7
31.964285714285705,0.6318146105263156,4004.0,7.0,0.0,10.9,4.7
32.99999999999999,0.6402868631578948,4010.0,8.0,0.0,7.8,4.7
34.03571428571428,0.6483056210526315,4049.0,8.0,0.0,7.8,15.6
35.07142857142856,0.6306949473684212,4148.0,7.0,0.0,10.9,10.9
36.10714285714285,0.6727668210526312,4019.0,8.0,0.0,14.1,9.4
37.14285714285713,0.6415422631578945,3943.0,8.0,0.0,12.5,9.4
38.178571428571416,0.6446554000000001,4008.0,8.0,0.0,10.9,12.5
39.2142857142857,0.6319673578947367,4005.0,8.0,0.0,14.1,7.8
40.249999999999986,0.6261579578947367,4042.0,8.0,0.0,7.8,14.1
41.28571428571427,0.6518601263157896,4102.0,7.0,0.0,4.7,12.5
42.321428571428555,0.6376609999999998,4143.0,8.0,0.0,7.8,6.2
43.35714285714284,0.642398021052632,3962.0,8.0,0.0,7.8,3.1
44.392857142857125,0.6403827684210528,4153.0,8.0,0.0,3.1,3.1
45.42857142857141,0.6384774736842102,4124.0,8.0,0.0,7.8,4.7
46.464285714285694,0.6684597999999998,4086.0,8.0,0.0,10.9,7.8
