Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9791693052631579,11251.0,5.0,27.0,12.3,61.0
5.035714285714286,0.9974579789473687,8978.0,4.0,28.0,15.6,90.5
6.071428571428571,0.8963662421052627,11204.0,13.0,31.0,6.2,23.5
7.107142857142857,0.9777419052631573,11300.0,4.0,29.0,3.1,16.2
8.142857142857142,0.9289537473684213,11392.0,4.0,30.0,3.1,21.6
9.178571428571429,0.9208920315789472,8844.0,7.0,35.0,14.1,40.599999999999994
10.214285714285715,0.782638021052632,5475.0,19.0,46.0,3.1,45.300000000000004
11.250000000000002,0.7313076842105263,5531.0,27.0,48.0,9.4,39.1
12.285714285714288,0.7589675052631578,5575.0,26.0,48.0,7.8,28.1
13.321428571428575,0.7105231052631578,5569.0,27.0,47.0,14.1,32.8
14.357142857142861,0.7580152315789475,5673.0,27.0,49.0,4.7,26.6
15.392857142857148,0.7293524315789479,5604.0,26.0,48.0,4.7,37.5
16.428571428571434,0.7237171473684212,5597.0,26.0,46.0,10.9,35.9
17.46428571428572,0.7064397052631579,5629.0,26.0,49.0,15.4,31.3
18.500000000000004,0.7461225157894738,5832.0,27.0,48.0,3.1,28.1
19.53571428571429,0.7209920736842107,5425.0,26.0,47.0,1.6,31.3
20.571428571428573,0.7315477578947368,5645.0,26.0,46.0,9.4,29.7
21.607142857142858,0.7159625052631581,5627.0,27.0,47.0,9.4,40.7
22.642857142857142,0.7331711578947367,5501.0,26.0,49.0,7.8,34.4
23.678571428571427,0.712515810526316,5340.0,26.0,46.0,3.1,34.4
24.71428571428571,0.7204987684210525,5384.0,26.0,46.0,15.6,34.3
25.749999999999996,0.7114312315789472,5492.0,26.0,46.0,3.1,35.9
26.78571428571428,0.7362656105263158,5539.0,27.0,46.0,0.0,28.1
27.821428571428566,0.7168390210526316,5578.0,26.0,47.0,3.1,27.7
28.85714285714285,0.7289598421052633,5434.0,27.0,46.0,12.5,29.700000000000003
29.892857142857135,0.7105757368421051,5684.0,26.0,44.0,1.6,23.4
30.92857142857142,0.7218529157894736,5703.0,26.0,48.0,7.7,25.0
31.964285714285705,0.732517042105263,5675.0,26.0,48.0,1.6,29.7
32.99999999999999,0.7508829894736836,5698.0,26.0,48.0,9.4,37.400000000000006
34.03571428571428,0.7396161894736843,5614.0,26.0,49.0,9.4,44.6
35.07142857142856,0.7127846842105262,5674.0,26.0,48.0,6.2,36.0
36.10714285714285,0.7140483789473686,5579.0,26.0,48.0,4.7,31.3
37.14285714285713,0.724283536842105,5836.0,26.0,48.0,6.2,36.0
38.178571428571416,0.7582722526315787,5677.0,26.0,48.0,1.6,35.9
39.2142857142857,0.7196642842105259,5502.0,26.0,48.0,4.7,35.9
40.249999999999986,0.7079029473684213,5676.0,26.0,48.0,0.0,32.9
41.28571428571427,0.7350442421052632,5606.0,26.0,47.0,9.4,43.7
42.321428571428555,0.7315618105263161,5640.0,27.0,49.0,4.7,25.0
43.35714285714284,0.7182881368421055,5661.0,26.0,47.0,0.0,34.4
44.392857142857125,0.7140276210526315,5814.0,26.0,49.0,10.9,45.300000000000004
45.42857142857141,0.734639747368421,5778.0,26.0,47.0,1.6,43.8
46.464285714285694,0.7202817684210527,5788.0,26.0,47.0,1.6,26.6
47.49999999999998,0.7160046631578948,5774.0,27.0,48.0,1.6,32.8
48.53571428571426,0.7155569789473681,5652.0,27.0,49.0,9.4,33.9
49.57142857142855,0.7187492526315791,5583.0,27.0,48.0,4.7,29.7
50.60714285714283,0.7352548947368419,5599.0,26.0,48.0,6.2,36.0
51.64285714285712,0.7150451473684211,5644.0,26.0,46.0,3.1,25.0
52.6785714285714,0.7335043052631576,5475.0,26.0,48.0,6.2,41.6
53.71428571428569,0.7306383789473683,5549.0,28.0,51.0,0.0,18.8
54.74999999999997,0.7023410210526317,5581.0,29.0,57.0,4.7,23.4
55.785714285714256,0.7184287473684212,5605.0,28.0,56.0,7.8,25.0
56.82142857142854,0.7161619684210527,5604.0,28.0,56.0,9.4,21.9
57.857142857142826,0.7274854315789475,5468.0,29.0,56.0,0.0,17.2
58.89285714285711,0.7199325368421051,5623.0,30.0,55.0,4.7,25.0
59.928571428571395,0.7364856736842104,5529.0,29.0,55.0,3.1,31.2
60.96428571428568,0.7182667894736838,5498.0,29.0,55.0,6.2,31.3
61.999999999999964,0.7325536315789473,5388.0,30.0,56.0,3.1,26.6
63.03571428571425,0.719869357894737,5382.0,30.0,55.0,4.7,25.0
64.07142857142854,0.7117885473684208,5376.0,30.0,55.0,42.2,28.099999999999998
65.10714285714283,0.7316178947368415,5381.0,30.0,56.0,3.1,23.4
66.14285714285712,0.7606033684210526,5419.0,30.0,56.0,3.1,23.4
67.17857142857142,0.698518863157895,5447.0,30.0,55.0,4.6,25.0
68.21428571428571,0.7244898105263161,5404.0,30.0,55.0,12.5,28.099999999999998
69.25,0.7184075789473685,5465.0,29.0,54.0,0.0,21.900000000000002
70.28571428571429,0.7389200210526315,5430.0,30.0,57.0,6.2,20.3
71.32142857142858,0.7060245052631581,5469.0,30.0,55.0,1.6,24.6
72.35714285714288,0.732887452631579,5440.0,31.0,55.0,15.6,26.5
73.39285714285717,0.7297141999999998,5409.0,30.0,55.0,4.7,23.4
74.42857142857146,0.7329535157894739,5410.0,30.0,56.0,1.6,32.8
75.46428571428575,0.6939487052631583,5419.0,30.0,56.0,9.4,32.7
76.50000000000004,0.7078536421052631,5450.0,30.0,54.0,4.7,23.4
77.53571428571433,0.7314479789473685,5496.0,30.0,56.0,1.6,29.7
78.57142857142863,0.7216905684210527,5455.0,30.0,55.0,1.6,23.4
79.60714285714292,0.7247238421052633,5479.0,30.0,55.0,10.9,17.2
80.64285714285721,0.6993081684210523,5418.0,29.0,56.0,4.7,15.6
81.6785714285715,0.7267676736842106,5577.0,29.0,56.0,4.7,28.1
82.7142857142858,0.744992010526316,5552.0,28.0,57.0,4.7,23.4
83.75000000000009,0.7351971894736844,5546.0,28.0,56.0,9.4,39.1
84.78571428571438,0.7158892736842105,5488.0,29.0,57.0,6.2,21.9
85.82142857142867,0.7308311157894738,5481.0,29.0,56.0,6.2,20.0
86.85714285714296,0.7184536315789475,5539.0,30.0,55.0,3.1,18.8
