Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.9942053617021275,4106.0,9.0,0.0,4.7,1.6
107.5714285714288,1.0911297978723402,4131.0,9.0,0.0,7.8,6.2
108.60714285714309,0.9815917872340425,4143.0,9.0,0.0,17.2,1.6
109.64285714285738,0.981078893617021,4220.0,9.0,0.0,21.9,0.0
110.67857142857167,1.0169624893617017,4235.0,9.0,0.0,21.9,3.1
111.71428571428596,0.9982945212765955,4107.0,9.0,0.0,21.9,6.2
112.75000000000026,1.0124590744680846,4139.0,9.0,0.0,6.2,6.2
113.78571428571455,0.9897148510638302,4182.0,9.0,0.0,9.4,3.1
114.82142857142884,1.0082871914893625,4288.0,9.0,0.0,15.6,7.8
115.85714285714313,1.048599297872341,4201.0,9.0,0.0,24.6,6.2
116.89285714285742,0.9971900106382984,4228.0,9.0,0.0,25.0,6.2
117.92857142857171,0.9875296170212767,4117.0,9.0,0.0,14.1,0.0
118.964285714286,0.9903006595744679,4137.0,9.0,0.0,25.0,7.7
120.0000000000003,1.0021072978723404,4176.0,9.0,0.0,25.0,7.8
