Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6723542526315789,10680.0,2.0,1.0,15.6,29.3
5.035714285714286,0.6171038421052629,5625.0,1.0,1.0,4.7,18.8
6.071428571428571,0.6347453894736841,3963.0,22.0,1.0,1.6,17.7
7.107142857142857,0.6305977157894738,3855.0,5.0,1.0,3.1,12.5
8.142857142857142,0.6399583473684213,3949.0,6.0,1.0,1.6,12.5
9.178571428571429,0.6508380315789477,4061.0,6.0,1.0,0.0,6.2
10.214285714285715,0.6257513684210528,3802.0,6.0,1.0,0.0,14.0
11.250000000000002,0.6441233684210526,3981.0,6.0,1.0,1.6,4.7
12.285714285714288,0.6256949368421054,3805.0,6.0,1.0,4.7,6.2
13.321428571428575,0.6209517578947364,3878.0,7.0,1.0,0.0,12.5
14.357142857142861,0.635374052631579,3947.0,6.0,1.0,7.7,9.4
15.392857142857148,0.6307205684210525,3980.0,6.0,1.0,6.2,15.7
16.428571428571434,0.6281603578947368,3973.0,6.0,1.0,1.6,18.8
17.46428571428572,0.6209623789473683,3973.0,6.0,1.0,1.6,12.5
18.500000000000004,0.6190215368421049,3979.0,7.0,1.0,4.7,9.4
19.53571428571429,0.6183051684210529,3872.0,6.0,1.0,3.1,6.2
20.571428571428573,0.6174779263157897,3941.0,6.0,1.0,1.6,6.2
21.607142857142858,0.6420043263157896,3958.0,7.0,1.0,3.1,6.2
22.642857142857142,0.6108185999999997,3879.0,6.0,1.0,1.6,6.2
23.678571428571427,0.639893694736842,3913.0,6.0,1.0,1.6,9.4
24.71428571428571,0.623446484210526,3982.0,6.0,1.0,4.7,3.1
25.749999999999996,0.6287886315789476,3874.0,6.0,1.0,3.1,9.4
26.78571428571428,0.6258440526315788,3880.0,7.0,1.0,4.7,10.9
27.821428571428566,0.6203628000000003,3871.0,6.0,1.0,4.7,10.9
28.85714285714285,0.6592472210526319,3865.0,7.0,1.0,3.1,20.400000000000002
29.892857142857135,0.6301088105263157,3983.0,7.0,1.0,3.1,10.8
30.92857142857142,0.6222358421052631,3864.0,6.0,1.0,14.1,6.2
31.964285714285705,0.6234164315789474,3890.0,6.0,1.0,4.7,10.9
32.99999999999999,0.6238564631578951,3811.0,6.0,1.0,4.7,15.6
34.03571428571428,0.6379095157894735,3842.0,6.0,1.0,1.6,6.2
35.07142857142856,0.6307193473684211,3934.0,6.0,1.0,0.0,7.8
36.10714285714285,0.610698263157895,3913.0,7.0,1.0,3.1,12.5
37.14285714285713,0.6121841263157898,3900.0,6.0,1.0,3.1,4.7
38.178571428571416,0.6453103578947369,3803.0,6.0,1.0,1.6,12.5
39.2142857142857,0.6381247368421057,3953.0,6.0,1.0,0.0,12.5
40.249999999999986,0.6129773157894737,3974.0,6.0,1.0,3.1,11.0
41.28571428571427,0.6216267684210527,3857.0,6.0,1.0,7.8,6.2
42.321428571428555,0.6277032210526313,3867.0,6.0,1.0,0.0,14.1
43.35714285714284,0.6355151368421055,3925.0,7.0,1.0,3.1,3.1
44.392857142857125,0.6365018210526314,3980.0,6.0,1.0,1.6,6.300000000000001
45.42857142857141,0.6077670947368419,3931.0,7.0,1.0,6.2,12.5
46.464285714285694,0.6393404842105265,3975.0,6.0,1.0,0.0,10.9
47.49999999999998,0.6213857473684213,3899.0,6.0,1.0,0.0,15.6
48.53571428571426,0.6323168421052628,3909.0,6.0,1.0,4.7,6.2
49.57142857142855,0.6110717263157894,3951.0,7.0,1.0,1.6,9.4
50.60714285714283,0.6197993052631577,3889.0,7.0,1.0,0.0,7.8
51.64285714285712,0.6404901578947368,3931.0,7.0,1.0,3.1,7.8
52.6785714285714,0.6271184842105266,3959.0,6.0,1.0,1.6,6.2
53.71428571428569,0.6232729894736836,3876.0,6.0,1.0,0.0,10.9
54.74999999999997,0.6304761473684212,3855.0,6.0,1.0,3.1,6.2
55.785714285714256,0.6267386736842107,3931.0,6.0,1.0,0.0,9.4
56.82142857142854,0.6321207263157893,3836.0,6.0,1.0,4.6,9.4
57.857142857142826,0.6487771578947368,3849.0,6.0,1.0,3.1,9.4
58.89285714285711,0.6142305789473685,3907.0,6.0,1.0,0.0,1.6
59.928571428571395,0.6428901684210524,3930.0,6.0,1.0,1.6,3.1
60.96428571428568,0.6598117789473681,3976.0,6.0,1.0,0.0,10.9
61.999999999999964,0.629183726315789,4008.0,6.0,1.0,26.6,3.2
63.03571428571425,0.6312148526315791,4002.0,6.0,1.0,1.6,6.300000000000001
64.07142857142854,0.6189608000000002,3870.0,6.0,1.0,4.7,6.300000000000001
65.10714285714283,0.6268367263157892,3881.0,6.0,1.0,3.1,15.6
66.14285714285712,0.6239648947368421,3950.0,6.0,1.0,0.0,10.9
67.17857142857142,0.6205008631578949,3923.0,7.0,1.0,6.2,12.5
68.21428571428571,0.6483445999999998,3941.0,7.0,1.0,3.1,10.9
69.25,0.620542347368421,3951.0,6.0,1.0,0.0,9.4
70.28571428571429,0.6266615157894736,3880.0,6.0,1.0,3.1,4.7
71.32142857142858,0.6533862526315792,3887.0,7.0,1.0,6.2,4.7
72.35714285714288,0.6154153684210525,3971.0,6.0,1.0,0.0,6.2
73.39285714285717,0.6400142000000001,3857.0,6.0,1.0,3.1,10.9
74.42857142857146,0.6255159684210525,3873.0,6.0,1.0,0.0,7.8
75.46428571428575,0.617037642105263,3887.0,6.0,1.0,6.2,12.6
76.50000000000004,0.6143199263157896,3940.0,7.0,1.0,3.1,6.2
77.53571428571433,0.6296751263157895,3876.0,6.0,1.0,1.6,6.2
78.57142857142863,0.6360719263157891,3874.0,6.0,1.0,1.6,12.3
79.60714285714292,0.6178035052631581,3869.0,6.0,1.0,3.1,6.2
80.64285714285721,0.6104136842105264,3869.0,7.0,1.0,3.1,12.5
81.6785714285715,0.6282499263157895,3901.0,6.0,1.0,3.1,4.7
82.7142857142858,0.6408050631578952,3883.0,7.0,1.0,4.7,9.4
83.75000000000009,0.6181724315789473,3958.0,6.0,1.0,0.0,20.400000000000002
84.78571428571438,0.6283371789473683,3953.0,6.0,1.0,4.7,10.9
85.82142857142867,0.6183786421052628,3979.0,7.0,1.0,1.6,7.8
86.85714285714296,0.6361620842105263,3904.0,6.0,1.0,3.1,6.2
87.89285714285725,0.6199937263157896,3829.0,6.0,1.0,6.2,4.7
88.92857142857154,0.6181047052631583,3907.0,7.0,1.0,4.7,6.2
89.96428571428584,0.6291715473684212,4002.0,6.0,1.0,1.6,9.4
91.00000000000013,0.6298961263157894,3913.0,7.0,1.0,7.8,7.800000000000001
92.03571428571442,0.6286444736842104,3936.0,6.0,1.0,4.7,6.300000000000001
93.07142857142871,0.6289742210526316,3894.0,6.0,1.0,1.6,10.9
94.107142857143,0.6239334315789474,3862.0,7.0,1.0,3.1,10.9
95.1428571428573,0.6255342105263152,3951.0,6.0,1.0,3.1,9.4
96.17857142857159,0.6325387894736841,3926.0,7.0,1.0,1.6,6.2
97.21428571428588,0.6413519157894738,3878.0,7.0,1.0,0.0,7.8
98.25000000000017,0.6250681684210527,3845.0,6.0,1.0,1.6,4.7
99.28571428571446,0.6204519052631582,3890.0,7.0,1.0,7.8,9.4
100.32142857142875,0.6182151789473684,3961.0,7.0,1.0,6.2,6.2
101.35714285714305,0.6283266736842102,3942.0,6.0,1.0,1.6,6.2
102.39285714285734,0.6328146631578945,3929.0,7.0,1.0,1.6,17.2
103.42857142857163,0.6200097789473685,3890.0,6.0,1.0,4.7,7.8
104.46428571428592,0.6197920736842109,3894.0,6.0,1.0,1.6,4.7
105.50000000000021,0.6286092526315786,3882.0,6.0,1.0,3.1,7.8
106.5357142857145,0.6383859684210527,3966.0,7.0,1.0,3.1,14.1
107.5714285714288,0.612142642105263,3919.0,6.0,1.0,1.6,3.1
108.60714285714309,0.6191170631578949,3971.0,6.0,1.0,1.5,12.5
109.64285714285738,0.6382017684210527,3969.0,6.0,1.0,0.0,7.8
110.67857142857167,0.6331932631578947,3889.0,6.0,1.0,4.7,7.8
111.71428571428596,0.6223966315789473,3859.0,7.0,1.0,4.7,17.2
112.75000000000026,0.6426434,3885.0,6.0,1.0,3.1,9.4
113.78571428571455,0.6292099157894736,3928.0,6.0,1.0,3.1,7.8
114.82142857142884,0.6411377263157892,3924.0,6.0,1.0,6.2,7.8
