Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6161703789473679,4041.0,7.0,5.0,1.6,10.9
83.75000000000009,0.6247281368421054,4057.0,7.0,5.0,3.1,17.2
84.78571428571438,0.6740272631578953,4040.0,7.0,5.0,3.1,18.8
85.82142857142867,0.6312013263157893,4026.0,7.0,5.0,3.1,14.1
86.85714285714296,0.6252990105263159,3983.0,7.0,5.0,4.7,9.4
87.89285714285725,0.6189324105263158,4027.0,7.0,5.0,4.7,11.0
88.92857142857154,0.645991252631579,4097.0,7.0,5.0,4.7,7.8
89.96428571428584,0.6342731789473686,4007.0,7.0,5.0,0.0,6.2
91.00000000000013,0.6227344947368421,3963.0,7.0,5.0,4.7,11.0
92.03571428571442,0.6335223368421051,4013.0,7.0,5.0,4.7,11.0
93.07142857142871,0.6301335789473684,4090.0,7.0,5.0,0.0,9.4
94.107142857143,0.6180585684210528,4004.0,7.0,5.0,3.1,7.8
95.1428571428573,0.6222474526315789,4114.0,7.0,5.0,0.0,7.8
96.17857142857159,0.6207694631578948,3946.0,7.0,5.0,7.8,7.9
97.21428571428588,0.6361071894736842,3998.0,7.0,5.0,7.8,10.9
98.25000000000017,0.6281852631578948,4027.0,7.0,5.0,0.0,12.5
99.28571428571446,0.6441181052631582,4060.0,7.0,5.0,1.6,6.2
100.32142857142875,0.6338478105263157,4061.0,7.0,5.0,3.1,14.0
101.35714285714305,0.6205943052631578,4051.0,7.0,5.0,0.0,12.5
102.39285714285734,0.6254119052631579,3969.0,7.0,5.0,1.6,12.5
103.42857142857163,0.6138601052631578,4026.0,7.0,5.0,9.4,14.1
104.46428571428592,0.6628737684210527,4067.0,7.0,5.0,9.2,10.9
105.50000000000021,0.6137627368421051,4095.0,7.0,4.0,3.1,10.9
106.5357142857145,0.624781010526316,4047.0,7.0,6.0,0.0,10.9
107.5714285714288,0.6206952105263157,4060.0,7.0,5.0,4.7,9.4
108.60714285714309,0.6483018315789477,4046.0,7.0,5.0,1.6,12.5
109.64285714285738,0.6125821894736844,3984.0,7.0,5.0,3.1,12.5
110.67857142857167,0.6238245157894736,4055.0,7.0,5.0,3.1,9.2
111.71428571428596,0.6338422947368417,4026.0,7.0,5.0,9.4,12.5
112.75000000000026,0.646030305263158,4002.0,7.0,5.0,0.0,7.8
113.78571428571455,0.6237409473684211,3991.0,7.0,5.0,1.6,3.1
114.82142857142884,0.6263865368421054,4075.0,7.0,5.0,1.6,4.7
115.85714285714313,0.6249863368421053,4007.0,7.0,5.0,3.1,12.5
116.89285714285742,0.6419338526315789,4025.0,7.0,5.0,1.6,9.4
117.92857142857171,0.6265053052631583,4034.0,7.0,5.0,6.2,6.2
118.964285714286,0.6450038526315788,3993.0,7.0,5.0,0.0,17.2
120.0000000000003,0.9924514526315786,10580.0,7.0,5.0,0,0
