Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7081147578947371,10609.0,1.0,3.0,10.9,25.0
5.035714285714286,0.6392632000000006,5324.0,1.0,3.0,6.2,15.5
6.071428571428571,0.628041157894737,4023.0,7.0,6.0,0.0,6.8
7.107142857142857,0.6372058631578944,3970.0,5.0,5.0,1.6,6.2
8.142857142857142,0.6420183368421052,3990.0,6.0,5.0,3.1,4.7
9.178571428571429,0.6637478210526319,4000.0,6.0,5.0,4.7,4.7
10.214285714285715,0.6240548736842106,3912.0,6.0,5.0,0.0,7.8
11.250000000000002,0.6177053894736848,4011.0,6.0,5.0,4.7,6.2
12.285714285714288,0.6428955684210526,3971.0,6.0,6.0,3.1,9.4
13.321428571428575,0.6352115052631578,4026.0,6.0,5.0,1.6,15.6
14.357142857142861,0.6223449368421052,4124.0,6.0,5.0,0.0,18.8
15.392857142857148,0.6149725473684211,3990.0,6.0,5.0,0.0,15.6
16.428571428571434,0.6489366947368422,4033.0,6.0,5.0,10.9,10.9
17.46428571428572,0.6210715684210529,3982.0,6.0,5.0,1.5,7.7
18.500000000000004,0.6094989999999999,3991.0,6.0,5.0,4.7,6.2
19.53571428571429,0.6394528842105263,4014.0,6.0,5.0,1.6,12.5
20.571428571428573,0.6149962631578946,4110.0,6.0,5.0,1.6,9.4
21.607142857142858,0.6289788421052633,4006.0,6.0,5.0,4.7,0.0
22.642857142857142,0.6064731368421056,4075.0,6.0,5.0,4.7,10.9
23.678571428571427,0.6376523578947367,3879.0,6.0,5.0,3.1,6.2
24.71428571428571,0.6127562947368416,3972.0,6.0,5.0,3.1,15.6
25.749999999999996,0.6312154526315789,4090.0,6.0,5.0,1.6,18.8
26.78571428571428,0.6373268421052634,4031.0,6.0,5.0,3.1,6.2
27.821428571428566,0.6268424736842104,4114.0,6.0,6.0,0.0,14.1
28.85714285714285,0.6405298526315791,4175.0,6.0,6.0,1.6,10.9
29.892857142857135,0.6370185368421054,4154.0,6.0,5.0,4.6,4.7
30.92857142857142,0.6272943368421058,4078.0,6.0,5.0,0.0,12.5
31.964285714285705,0.6592966105263159,4035.0,6.0,6.0,3.1,9.3
32.99999999999999,0.6364031263157892,4092.0,6.0,5.0,3.1,9.3
34.03571428571428,0.6164688105263161,4030.0,6.0,6.0,6.2,9.4
35.07142857142856,0.6146314526315785,4135.0,6.0,5.0,1.6,7.8
36.10714285714285,0.6318653578947366,3948.0,6.0,5.0,0.0,9.4
37.14285714285713,0.6300538105263156,4075.0,6.0,5.0,1.6,17.2
38.178571428571416,0.6117470842105265,4098.0,6.0,5.0,1.6,14.1
39.2142857142857,0.6632201368421052,4016.0,6.0,5.0,3.1,9.4
40.249999999999986,0.6305838842105265,4054.0,6.0,5.0,7.8,7.800000000000001
41.28571428571427,0.6289140105263153,4068.0,6.0,5.0,4.7,12.5
42.321428571428555,0.6105445473684209,4038.0,6.0,6.0,1.6,4.7
43.35714285714284,0.6193842421052634,4096.0,6.0,5.0,3.1,9.4
44.392857142857125,0.6292784631578948,4162.0,6.0,5.0,9.4,18.8
45.42857142857141,0.6242177578947369,4014.0,6.0,5.0,3.1,9.4
46.464285714285694,0.638979,4088.0,6.0,6.0,6.2,12.5
47.49999999999998,0.6435872736842103,4054.0,6.0,5.0,6.2,7.800000000000001
48.53571428571426,0.6346640421052634,4059.0,6.0,6.0,0.0,4.7
49.57142857142855,0.6252025894736847,4112.0,7.0,5.0,1.6,4.7
50.60714285714283,0.6343258315789474,4047.0,6.0,5.0,0.0,9.4
51.64285714285712,0.6073945684210527,4001.0,6.0,5.0,3.1,7.8
52.6785714285714,0.6168699473684213,4033.0,6.0,5.0,3.1,10.9
53.71428571428569,0.6387688736842106,3982.0,6.0,5.0,4.6,9.4
54.74999999999997,0.6238887473684211,3984.0,6.0,5.0,1.6,12.5
55.785714285714256,0.6439468105263156,4069.0,6.0,6.0,7.8,15.6
56.82142857142854,0.6260245157894735,3975.0,6.0,5.0,1.6,9.4
57.857142857142826,0.6183758842105261,3997.0,6.0,5.0,1.6,7.8
58.89285714285711,0.6282571052631581,4116.0,6.0,5.0,3.1,18.8
59.928571428571395,0.6194240315789472,4132.0,6.0,5.0,7.8,6.300000000000001
60.96428571428568,0.6255487052631579,3962.0,6.0,6.0,10.9,9.4
61.999999999999964,0.6457160736842107,4019.0,6.0,5.0,13.9,20.3
63.03571428571425,0.6796645157894736,4005.0,6.0,5.0,7.8,12.5
64.07142857142854,0.6261493157894737,3984.0,6.0,5.0,3.1,6.2
65.10714285714283,0.6028590421052631,4049.0,6.0,6.0,1.6,4.7
66.14285714285712,0.6238656947368421,4090.0,6.0,5.0,0.0,6.2
67.17857142857142,0.6202866105263155,4061.0,6.0,5.0,4.7,7.8
68.21428571428571,0.6396933999999995,3999.0,6.0,5.0,1.5,6.300000000000001
69.25,0.6213186631578947,3933.0,6.0,5.0,1.6,4.7
70.28571428571429,0.6148633684210529,4026.0,6.0,5.0,3.1,7.8
71.32142857142858,0.6636775052631578,4035.0,6.0,5.0,9.4,10.9
72.35714285714288,0.6284794210526319,3991.0,6.0,6.0,4.7,14.1
73.39285714285717,0.6272519999999998,3984.0,6.0,5.0,1.6,14.1
74.42857142857146,0.6084162210526318,4077.0,6.0,5.0,1.6,10.9
75.46428571428575,0.6404078421052631,4131.0,6.0,5.0,1.6,6.2
76.50000000000004,0.6409154842105264,3985.0,6.0,5.0,1.6,7.8
77.53571428571433,0.6144864736842103,4019.0,6.0,5.0,0.0,6.2
78.57142857142863,0.6188003368421054,4062.0,6.0,5.0,10.9,12.5
79.60714285714292,0.6479007578947369,3980.0,6.0,5.0,4.7,9.4
80.64285714285721,0.6284135894736842,3996.0,6.0,5.0,6.2,10.9
81.6785714285715,0.6389604210526315,4053.0,6.0,5.0,1.6,6.2
82.7142857142858,0.6097228842105265,3944.0,6.0,5.0,3.1,17.2
83.75000000000009,0.6261647789473684,3935.0,6.0,5.0,1.6,6.2
84.78571428571438,0.6213407789473682,4113.0,6.0,6.0,0.0,6.2
85.82142857142867,0.6471443894736844,4154.0,6.0,5.0,4.7,7.8
86.85714285714296,0.6484140315789473,3990.0,6.0,5.0,9.4,9.4
87.89285714285725,0.6174425473684214,4110.0,6.0,5.0,4.7,10.9
88.92857142857154,0.638830894736842,3996.0,6.0,5.0,3.1,7.8
89.96428571428584,0.6231512105263156,4118.0,6.0,5.0,3.1,4.7
91.00000000000013,0.6368033052631581,4058.0,6.0,5.0,3.1,7.8
92.03571428571442,0.6092079368421052,4033.0,6.0,5.0,1.6,14.1
93.07142857142871,0.6434888842105261,4020.0,6.0,6.0,0.0,10.9
94.107142857143,0.6315989263157893,4131.0,6.0,5.0,1.6,15.7
95.1428571428573,0.6456260736842105,4077.0,6.0,5.0,6.2,14.0
96.17857142857159,0.6175153368421057,4008.0,6.0,6.0,6.2,6.2
97.21428571428588,0.6203521368421052,4047.0,6.0,5.0,7.8,7.8
98.25000000000017,0.6282372526315788,3969.0,6.0,5.0,9.2,12.5
99.28571428571446,0.6217532736842107,4001.0,6.0,5.0,1.6,12.5
100.32142857142875,0.6227581157894736,4056.0,6.0,6.0,6.2,9.4
101.35714285714305,0.6269575684210529,4057.0,6.0,5.0,3.1,12.5
102.39285714285734,0.6184962842105266,4056.0,6.0,5.0,9.4,14.100000000000001
103.42857142857163,0.6496778526315794,4048.0,6.0,5.0,0.0,7.8
104.46428571428592,0.6316156421052632,3958.0,6.0,5.0,1.6,9.2
105.50000000000021,0.6268119368421051,4011.0,6.0,5.0,3.1,4.7
106.5357142857145,0.6443756736842102,4030.0,6.0,5.0,3.1,10.9
107.5714285714288,0.6375868,4055.0,6.0,5.0,3.1,9.4
108.60714285714309,0.6195000105263158,3939.0,6.0,5.0,3.1,12.5
109.64285714285738,0.6194440526315791,4065.0,6.0,5.0,4.7,9.4
110.67857142857167,0.6587149263157891,3939.0,6.0,5.0,3.1,12.5
111.71428571428596,0.6328997473684209,3943.0,6.0,5.0,3.1,13.9
112.75000000000026,0.6127045578947367,4073.0,6.0,6.0,3.1,6.2
113.78571428571455,0.6247760842105261,4139.0,6.0,5.0,0.0,12.5
114.82142857142884,0.6219078526315786,3971.0,6.0,6.0,1.6,9.4
115.85714285714313,0.6303684,3996.0,6.0,5.0,7.8,12.3
116.89285714285742,0.6133278842105262,4110.0,6.0,5.0,0.0,12.3
117.92857142857171,0.6752206947368421,4149.0,6.0,5.0,1.6,17.2
118.964285714286,1.0600910736842102,10575.0,6.0,5.0,0,0
120.0000000000003,1.1005383368421056,10514.0,3.0,1.0,0.0,0.0
