Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,3.957489787234042,4048.0,6.0,1.0,1.6,7.8
5.035714285714286,2.882838936170211,4053.0,6.0,1.0,1.6,3.1
6.071428571428571,2.6865169148936174,4220.0,6.0,1.0,1.6,9.3
7.107142857142857,2.953215106382979,4036.0,6.0,1.0,3.1,10.9
8.142857142857142,2.8587556382978723,3945.0,6.0,1.0,0.0,12.5
9.178571428571429,3.3849836170212764,3964.0,7.0,1.0,3.1,7.8
10.214285714285715,5.993856510638296,3984.0,6.0,1.0,0.0,7.8
11.250000000000002,1.3307619361702132,4166.0,6.0,1.0,0.0,4.7
12.285714285714288,1.3950168936170215,4108.0,7.0,1.0,0.0,7.800000000000001
13.321428571428575,0.9229531170212767,3995.0,7.0,1.0,4.7,6.300000000000001
14.357142857142861,0.8027094148936179,4037.0,7.0,1.0,4.7,10.9
15.392857142857148,0.7297099042553193,4112.0,6.0,1.0,4.7,9.3
16.428571428571434,0.7036871702127662,4263.0,6.0,1.0,4.7,12.5
17.46428571428572,0.6934606063829789,4099.0,7.0,1.0,1.6,7.8
18.500000000000004,0.7444564680851069,4069.0,6.0,1.0,1.6,10.9
19.53571428571429,0.7242813617021278,4012.0,6.0,1.0,4.6,15.4
20.571428571428573,0.7429447765957445,4064.0,6.0,1.0,0.0,6.2
21.607142857142858,0.6908257978723407,4140.0,6.0,1.0,0.0,7.8
22.642857142857142,0.7262680319148939,4068.0,6.0,1.0,1.6,12.5
23.678571428571427,0.7405444255319149,3989.0,6.0,1.0,1.6,4.7
24.71428571428571,0.7033948510638298,3994.0,6.0,1.0,0.0,14.100000000000001
25.749999999999996,0.6952133297872345,3950.0,6.0,1.0,4.7,9.4
26.78571428571428,0.6913602340425531,4076.0,7.0,1.0,1.6,14.1
27.821428571428566,0.6959878723404256,4070.0,6.0,1.0,6.2,9.3
28.85714285714285,0.7419225425531913,4076.0,6.0,1.0,4.7,12.5
29.892857142857135,0.7119029042553191,3935.0,6.0,1.0,1.6,7.8
30.92857142857142,0.7004091808510641,3988.0,6.0,1.0,0.0,4.7
31.964285714285705,0.6998077446808507,4073.0,6.0,1.0,0.0,6.300000000000001
32.99999999999999,0.7014749574468089,3904.0,6.0,1.0,3.1,10.9
34.03571428571428,0.7424327340425533,3927.0,6.0,1.0,3.1,11.0
35.07142857142856,0.7071012021276596,4015.0,6.0,1.0,6.2,9.4
36.10714285714285,0.6983788297872339,3972.0,6.0,1.0,0.0,4.7
37.14285714285713,0.7030011702127658,3914.0,6.0,1.0,1.6,6.2
38.178571428571416,0.6793443404255319,4022.0,6.0,1.0,1.6,7.8
39.2142857142857,0.7563756382978725,3934.0,6.0,1.0,1.6,14.1
40.249999999999986,0.7043927127659574,3969.0,6.0,1.0,7.8,12.4
41.28571428571427,0.6913474361702127,4037.0,7.0,1.0,1.6,7.8
42.321428571428555,0.7123464148936169,4063.0,6.0,1.0,0.0,7.9
43.35714285714284,0.6960683617021279,4037.0,6.0,1.0,1.6,10.9
44.392857142857125,0.7385092021276592,3894.0,6.0,1.0,3.1,4.7
45.42857142857141,0.7008965957446808,3940.0,6.0,1.0,1.6,7.8
46.464285714285694,0.6811013191489361,4012.0,6.0,1.0,1.6,9.4
47.49999999999998,0.7042674787234042,4072.0,6.0,1.0,3.1,6.300000000000001
48.53571428571426,0.6974239361702129,4025.0,6.0,1.0,3.1,17.2
49.57142857142855,0.7152389787234045,3979.0,6.0,1.0,0.0,14.1
50.60714285714283,0.7287691595744678,3959.0,6.0,1.0,1.6,7.800000000000001
51.64285714285712,0.6977232872340429,3998.0,7.0,1.0,7.8,12.5
52.6785714285714,0.6871573723404255,4014.0,6.0,1.0,3.1,4.7
53.71428571428569,0.7226230212765958,3827.0,6.0,1.0,3.1,9.4
54.74999999999997,0.7125040851063831,3876.0,6.0,1.0,4.7,7.800000000000001
55.785714285714256,0.6895487659574466,3903.0,6.0,1.0,1.6,4.7
56.82142857142854,0.6891921170212767,3950.0,7.0,1.0,0.0,9.4
57.857142857142826,0.6960695000000005,3957.0,6.0,1.0,3.1,3.1
58.89285714285711,0.7257703829787235,3946.0,6.0,1.0,3.1,6.2
59.928571428571395,0.7113610425531911,3928.0,6.0,1.0,3.1,4.6
60.96428571428568,0.6883676914893617,3946.0,6.0,1.0,1.6,7.8
61.999999999999964,0.7024829893617025,4028.0,6.0,1.0,4.7,6.2
63.03571428571425,0.7163103404255317,4066.0,6.0,1.0,3.1,15.4
64.07142857142854,0.6858793723404254,4039.0,6.0,1.0,7.8,11.0
65.10714285714283,0.682584595744681,4007.0,6.0,1.0,3.1,10.9
66.14285714285712,0.7018736808510639,3958.0,6.0,1.0,0.0,4.7
67.17857142857142,0.6916749148936172,3928.0,6.0,1.0,0.0,4.7
68.21428571428571,0.6923888936170212,4058.0,6.0,1.0,3.1,6.2
69.25,0.7443004893617025,4071.0,6.0,1.0,3.1,9.4
70.28571428571429,0.6905724361702124,4032.0,7.0,1.0,1.6,7.8
71.32142857142858,0.6902792127659576,3900.0,6.0,1.0,1.6,4.7
72.35714285714288,0.6864475000000002,4072.0,7.0,1.0,6.2,14.0
73.39285714285717,0.7031524893617023,3952.0,6.0,1.0,1.5,12.5
74.42857142857146,0.7816642553191491,3906.0,6.0,1.0,4.7,7.8
75.46428571428575,0.6916449999999998,3917.0,7.0,1.0,1.6,7.8
76.50000000000004,0.6875062978723404,3959.0,6.0,1.0,3.1,6.199999999999999
77.53571428571433,0.704956829787234,3965.0,7.0,1.0,0.0,4.7
78.57142857142863,0.6975635106382976,3993.0,6.0,1.0,0.0,3.1
79.60714285714292,0.7020408404255317,3952.0,6.0,1.0,1.6,6.300000000000001
80.64285714285721,0.69385885106383,3921.0,6.0,1.0,3.1,7.8
81.6785714285715,0.6994534361702126,3959.0,6.0,1.0,0.0,4.7
82.7142857142858,0.6970494787234041,4077.0,6.0,1.0,1.6,10.9
83.75000000000009,0.7130858723404262,4105.0,6.0,1.0,7.8,12.5
84.78571428571438,0.698881670212766,3950.0,6.0,1.0,3.1,11.0
