Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7719962421052629,10671.0,3.0,0.0,23.4,54.699999999999996
5.035714285714286,0.6911371368421054,5172.0,16.0,0.0,25.0,18.8
6.071428571428571,0.6307978947368426,4005.0,20.0,0.0,29.7,6.2
7.107142857142857,0.6245107263157895,3984.0,5.0,0.0,17.2,1.6
8.142857142857142,0.6281609157894736,3984.0,7.0,0.0,18.8,4.7
9.178571428571429,0.6504856526315793,4051.0,9.0,0.0,26.6,11.0
10.214285714285715,0.7119698,4034.0,9.0,0.0,20.3,15.700000000000001
11.250000000000002,0.6356552315789472,4124.0,8.0,0.0,20.3,7.8
12.285714285714288,0.6185517578947369,3970.0,9.0,0.0,14.1,7.8
13.321428571428575,0.6385059263157893,4033.0,9.0,0.0,10.9,14.1
14.357142857142861,0.6521649368421053,3964.0,9.0,0.0,4.7,7.8
15.392857142857148,0.6397762947368419,4025.0,9.0,0.0,14.1,9.3
16.428571428571434,0.6332068210526319,4087.0,9.0,0.0,10.9,14.1
17.46428571428572,0.6346103473684211,4132.0,9.0,0.0,28.1,1.6
18.500000000000004,0.6337668315789472,4027.0,9.0,0.0,18.8,0.0
19.53571428571429,0.6489967052631578,3896.0,9.0,0.0,17.2,4.7
20.571428571428573,0.6356613368421054,3931.0,9.0,0.0,23.4,3.1
21.607142857142858,0.6227359999999997,4072.0,9.0,0.0,21.9,12.5
22.642857142857142,0.6375775052631582,4087.0,9.0,0.0,25.0,4.7
23.678571428571427,0.680094452631579,3974.0,8.0,0.0,12.5,10.9
24.71428571428571,0.6452018210526315,3999.0,9.0,0.0,6.2,9.4
25.749999999999996,0.6368338842105266,3996.0,8.0,0.0,12.5,7.8
26.78571428571428,0.6362330526315788,3907.0,9.0,0.0,15.4,10.9
27.821428571428566,0.6264908105263156,3889.0,9.0,0.0,20.3,6.2
28.85714285714285,0.6409953684210526,4023.0,9.0,0.0,21.9,6.300000000000001
29.892857142857135,0.6436231684210524,3961.0,9.0,0.0,28.1,3.1
30.92857142857142,0.6513378736842104,3918.0,9.0,0.0,26.6,4.7
31.964285714285705,0.6309379368421051,4090.0,9.0,0.0,21.9,4.7
32.99999999999999,0.6631348631578952,3969.0,9.0,0.0,20.3,15.600000000000001
34.03571428571428,0.6433367368421056,3894.0,9.0,0.0,20.3,10.9
35.07142857142856,0.6285795052631582,3876.0,9.0,0.0,15.6,9.4
36.10714285714285,0.6374414631578946,3927.0,9.0,0.0,21.9,9.4
37.14285714285713,0.6399344105263157,3914.0,9.0,0.0,18.8,7.8
38.178571428571416,0.6340733789473686,3867.0,8.0,0.0,4.7,4.7
39.2142857142857,0.6275279052631577,3924.0,9.0,0.0,20.3,7.800000000000001
40.249999999999986,0.6500655789473687,3864.0,9.0,0.0,26.6,9.3
41.28571428571427,0.6402479789473685,3985.0,9.0,0.0,21.5,0.0
42.321428571428555,0.63592372631579,3913.0,9.0,0.0,20.3,4.7
43.35714285714284,0.632285421052632,3921.0,9.0,0.0,20.3,4.7
44.392857142857125,0.6337779999999998,3969.0,9.0,0.0,18.8,7.800000000000001
45.42857142857141,0.6420486421052629,3873.0,9.0,0.0,12.5,7.800000000000001
46.464285714285694,0.6230556526315788,3924.0,9.0,0.0,15.6,7.8
47.49999999999998,0.6428719999999999,4032.0,9.0,0.0,26.6,4.7
48.53571428571426,0.6318285473684212,4021.0,9.0,0.0,14.1,12.5
49.57142857142855,0.6325634631578948,3964.0,9.0,0.0,6.2,9.4
50.60714285714283,0.6278105263157897,4046.0,9.0,0.0,17.2,4.7
51.64285714285712,0.6522855368421052,3996.0,8.0,0.0,18.8,1.6
52.6785714285714,0.6170436631578945,3889.0,9.0,0.0,26.6,3.1
53.71428571428569,0.6316052842105268,4066.0,9.0,0.0,10.9,3.1
54.74999999999997,0.639986094736842,4057.0,9.0,0.0,18.8,4.7
55.785714285714256,0.6328247368421054,3955.0,9.0,0.0,9.4,9.4
56.82142857142854,0.6258236631578947,4029.0,9.0,0.0,25.0,10.8
57.857142857142826,0.6447372526315787,4055.0,9.0,0.0,17.2,9.4
58.89285714285711,0.6389142000000001,3876.0,9.0,0.0,14.1,7.8
59.928571428571395,0.6346848421052634,3877.0,8.0,0.0,18.8,9.4
60.96428571428568,0.6314644842105265,4049.0,9.0,0.0,4.7,6.2
61.999999999999964,0.6192512631578946,3920.0,9.0,0.0,9.4,9.4
63.03571428571425,0.636509757894737,4019.0,9.0,0.0,35.9,6.300000000000001
64.07142857142854,0.6847287157894738,4111.0,9.0,0.0,39.1,3.1
65.10714285714283,0.6490084736842109,3941.0,9.0,0.0,25.0,4.7
66.14285714285712,0.6168666421052631,3857.0,8.0,0.0,15.6,6.2
67.17857142857142,0.6324549473684212,3885.0,8.0,0.0,26.1,9.4
68.21428571428571,0.6557467789473684,3917.0,8.0,0.0,23.4,10.9
69.25,0.6501289052631584,3930.0,9.0,0.0,17.2,7.800000000000001
70.28571428571429,0.6709253999999999,3902.0,8.0,0.0,15.6,6.2
71.32142857142858,0.6432756315789476,3912.0,9.0,0.0,9.4,7.8
72.35714285714288,0.6418422842105261,3947.0,9.0,0.0,15.6,9.2
73.39285714285717,0.6482945473684213,3915.0,8.0,0.0,14.1,7.8
74.42857142857146,0.6253243263157893,3915.0,9.0,0.0,15.4,4.7
75.46428571428575,0.6256272947368419,3902.0,9.0,0.0,21.9,3.1
76.50000000000004,0.6527788105263156,3983.0,9.0,0.0,23.4,6.300000000000001
77.53571428571433,0.6362315052631575,3986.0,9.0,0.0,23.4,6.2
78.57142857142863,0.645033557894737,3976.0,9.0,0.0,26.6,7.8
79.60714285714292,0.6406572526315787,3961.0,9.0,0.0,12.5,7.800000000000001
80.64285714285721,0.6412249157894735,4046.0,8.0,0.0,20.3,7.8
81.6785714285715,0.6448827789473685,3911.0,8.0,0.0,14.1,6.2
82.7142857142858,0.6531583368421051,4011.0,8.0,0.0,15.6,4.7
83.75000000000009,0.6588959894736838,3904.0,9.0,0.0,17.2,20.3
84.78571428571438,0.6449798842105267,3918.0,8.0,0.0,17.2,7.8
85.82142857142867,0.6343254736842106,4025.0,8.0,0.0,29.7,6.2
86.85714285714296,0.6452300421052627,4076.0,9.0,0.0,23.4,3.1
87.89285714285725,0.6288028947368421,3966.0,9.0,0.0,31.3,7.800000000000001
88.92857142857154,0.638148,4025.0,8.0,0.0,18.8,1.6
89.96428571428584,0.6319609368421054,3969.0,9.0,0.0,23.4,9.4
91.00000000000013,0.6414959894736837,3989.0,9.0,0.0,18.8,7.8
92.03571428571442,0.6453700210526315,4035.0,8.0,0.0,23.4,4.7
93.07142857142871,0.6311511789473686,4104.0,9.0,0.0,15.6,12.5
94.107142857143,0.6429638315789472,4004.0,9.0,0.0,20.3,7.8
95.1428571428573,0.6332652315789474,4059.0,9.0,0.0,12.5,11.0
96.17857142857159,0.6361749894736843,4090.0,9.0,0.0,12.5,10.9
97.21428571428588,0.6297760210526318,3961.0,8.0,0.0,26.6,6.2
98.25000000000017,0.6342343368421052,3882.0,9.0,0.0,28.1,1.6
99.28571428571446,0.6395005684210529,3884.0,9.0,0.0,20.3,3.1
100.32142857142875,0.6519808315789476,3930.0,9.0,0.0,21.9,9.4
101.35714285714305,0.6238641999999998,3969.0,9.0,0.0,25.0,7.8
102.39285714285734,0.6348516526315788,4062.0,9.0,0.0,12.5,9.4
103.42857142857163,0.6685135157894736,3958.0,8.0,0.0,24.6,15.6
104.46428571428592,0.6458690947368421,3954.0,8.0,0.0,12.5,3.1
105.50000000000021,0.6326080526315786,3905.0,8.0,0.0,9.4,4.7
106.5357142857145,0.6168218315789473,4067.0,9.0,0.0,21.9,3.1
107.5714285714288,0.6443300315789472,3914.0,9.0,0.0,25.0,6.2
108.60714285714309,0.6382444210526311,3925.0,9.0,0.0,25.0,14.1
109.64285714285738,0.6358461578947369,4055.0,8.0,0.0,14.1,7.8
110.67857142857167,0.6253538842105265,3901.0,9.0,0.0,18.8,6.2
111.71428571428596,0.6445181894736842,3904.0,9.0,0.0,17.2,4.7
112.75000000000026,0.6343498526315788,4033.0,8.0,0.0,28.1,10.9
113.78571428571455,0.6373633789473684,3910.0,8.0,0.0,7.8,14.1
114.82142857142884,0.6284843894736843,3893.0,8.0,0.0,9.4,11.0
115.85714285714313,0.6361368315789475,4031.0,9.0,0.0,21.5,3.1
116.89285714285742,0.6320667263157895,4018.0,9.0,0.0,7.8,6.2
117.92857142857171,0.6482838631578951,3931.0,9.0,0.0,14.1,6.2
118.964285714286,0.8414086210526317,4029.0,9.0,0.0,10.9,10.9
120.0000000000003,1.0093688947368424,10546.0,5.0,0.0,0,0
