Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9196338210526316,5293.0,1.0,2.0,14.1,28.200000000000003
5.035714285714286,0.8357660000000002,4782.0,3.0,3.0,4.7,18.7
6.071428571428571,0.70681952631579,4035.0,30.0,6.0,7.8,12.5
7.107142857142857,0.645392852631579,3961.0,5.0,3.0,1.6,7.8
8.142857142857142,0.6324129052631579,3887.0,6.0,3.0,0.0,7.8
9.178571428571429,0.6156011368421053,3947.0,6.0,3.0,0.0,12.5
10.214285714285715,0.6286813684210526,3875.0,6.0,3.0,3.1,21.8
11.250000000000002,0.684133536842105,3909.0,7.0,4.0,0.0,6.2
12.285714285714288,0.6259842947368421,4008.0,7.0,3.0,4.7,6.2
13.321428571428575,0.6331869052631579,4093.0,7.0,3.0,3.1,7.800000000000001
14.357142857142861,0.644423705263158,3963.0,7.0,3.0,3.1,9.4
15.392857142857148,0.645293863157895,3984.0,7.0,3.0,6.2,12.6
16.428571428571434,0.6500698842105266,3904.0,7.0,3.0,1.6,6.300000000000001
17.46428571428572,0.6228310947368421,3895.0,7.0,3.0,4.7,12.5
18.500000000000004,0.6141789473684213,4102.0,7.0,3.0,9.4,17.3
19.53571428571429,0.6290067473684212,4076.0,7.0,3.0,1.5,17.0
20.571428571428573,0.646511463157895,3948.0,7.0,3.0,1.6,15.6
21.607142857142858,0.6304831473684216,4025.0,7.0,3.0,6.2,17.3
22.642857142857142,0.6317160421052632,4008.0,7.0,3.0,4.7,9.3
23.678571428571427,0.6292434421052632,3937.0,7.0,3.0,0.0,6.300000000000001
24.71428571428571,0.6249427789473684,3932.0,6.0,3.0,3.1,18.6
25.749999999999996,0.6340894210526317,3988.0,7.0,3.0,0.0,3.1
26.78571428571428,0.615441031578947,3942.0,7.0,3.0,6.2,12.5
27.821428571428566,0.6436031684210526,4023.0,7.0,3.0,7.8,9.4
28.85714285714285,0.6262815052631577,3993.0,7.0,3.0,1.6,9.4
29.892857142857135,0.628755,3901.0,7.0,3.0,1.6,15.6
30.92857142857142,0.6433315368421053,3955.0,6.0,3.0,1.6,15.6
31.964285714285705,0.634906852631579,4076.0,6.0,3.0,6.2,12.5
32.99999999999999,0.6389694000000002,4008.0,7.0,4.0,1.6,12.5
34.03571428571428,0.6292344315789471,4051.0,7.0,3.0,0.0,7.800000000000001
35.07142857142856,0.6289635473684211,3957.0,7.0,3.0,4.7,6.300000000000001
36.10714285714285,0.6235768105263158,3908.0,6.0,3.0,3.1,9.4
37.14285714285713,0.6206571368421056,3973.0,6.0,3.0,0.0,10.9
38.178571428571416,0.6454515157894738,3962.0,7.0,3.0,4.7,12.5
