Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6347283263157893,3967.0,7.0,3.0,1.6,7.8
89.96428571428584,0.6396675894736843,4012.0,7.0,3.0,3.1,3.1
91.00000000000013,0.6444415473684211,3958.0,7.0,3.0,0.0,9.4
92.03571428571442,0.6429294631578948,4030.0,7.0,3.0,0.0,6.2
93.07142857142871,0.6540700421052634,4027.0,6.0,3.0,3.1,7.800000000000001
94.107142857143,0.6341002210526316,3924.0,7.0,3.0,4.7,18.8
95.1428571428573,0.6429798631578948,3908.0,7.0,3.0,0.0,15.6
96.17857142857159,0.6505084315789474,4036.0,6.0,3.0,6.2,14.1
97.21428571428588,0.6109367263157899,3956.0,7.0,3.0,3.1,7.8
98.25000000000017,0.6706482842105261,4018.0,7.0,3.0,6.2,12.5
99.28571428571446,0.6375367052631575,3976.0,7.0,4.0,1.6,7.800000000000001
100.32142857142875,0.6286812421052632,3911.0,6.0,3.0,4.7,12.6
101.35714285714305,0.6225759789473685,3964.0,7.0,3.0,4.7,4.7
102.39285714285734,0.6373909789473684,3875.0,7.0,3.0,0.0,7.8
103.42857142857163,0.6539499368421051,3916.0,7.0,3.0,3.1,3.1
104.46428571428592,0.6306476631578949,4032.0,7.0,3.0,0.0,7.800000000000001
105.50000000000021,0.6581016526315792,4079.0,6.0,3.0,3.1,10.9
106.5357142857145,0.6479299368421051,3925.0,6.0,3.0,1.6,15.7
107.5714285714288,0.6513707368421051,3960.0,7.0,3.0,0.0,7.800000000000001
108.60714285714309,0.642413757894737,3912.0,7.0,4.0,0.0,3.1
109.64285714285738,0.6317114526315789,3918.0,6.0,3.0,3.1,9.4
110.67857142857167,0.6326381473684212,3966.0,6.0,3.0,3.1,11.0
111.71428571428596,0.6444020210526317,4034.0,7.0,3.0,3.1,9.4
112.75000000000026,0.6558812842105264,4052.0,6.0,3.0,3.1,12.5
113.78571428571455,0.6391481052631578,3994.0,6.0,3.0,0.0,9.2
114.82142857142884,0.6224780631578947,4075.0,7.0,3.0,3.1,15.7
115.85714285714313,0.6383854210526315,3989.0,6.0,4.0,3.1,6.2
116.89285714285742,0.6365111263157893,3923.0,7.0,3.0,12.5,7.800000000000001
117.92857142857171,0.6636597894736844,3859.0,7.0,3.0,4.7,9.4
118.964285714286,0.6415897999999997,3944.0,7.0,3.0,0,0
120.0000000000003,0.9947661684210521,10719.0,4.0,2.0,0.0,0.0
