Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5982525106382979,4793.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6395150000000004,4789.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6332771808510641,4790.0,0.0,0.0,0.0,0.0
7.107142857142857,0.615290053191489,4753.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6058789999999998,4772.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6059413191489363,4791.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6382470851063827,4819.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6253270638297878,4821.0,0.0,0.0,0.0,0.0
12.285714285714288,0.606570744680851,4773.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6103405531914895,4749.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6083701702127661,4773.0,0.0,0.0,0.0,0.0
15.392857142857148,0.970771925531915,3162.0,0.0,0.0,0.0,0.0
16.428571428571434,1.5989389893617014,3130.0,0.0,0.0,0.0,0.0
17.46428571428572,1.03600570212766,3128.0,0.0,0.0,0.0,1.6
18.500000000000004,0.6761094255319151,3140.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6242332659574467,3122.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6500656170212767,3168.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6727626276595744,3144.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6153915531914894,3190.0,0.0,0.0,0.0,0.0
23.678571428571427,1.731285542553192,3199.0,0.0,0.0,0.0,0.0
24.71428571428571,1.7301701489361707,3196.0,0.0,0.0,0.0,0.0
25.749999999999996,0.9915004574468081,3155.0,0.0,0.0,0.0,0.0
26.78571428571428,1.4261941489361705,3159.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6805462978723406,3128.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6924451382978722,3150.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6854801382978722,3174.0,1.0,0.0,0.0,0.0
30.92857142857142,0.6818084680851062,3154.0,0.0,0.0,0.0,0.0
31.964285714285705,0.675258085106383,3137.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6846133829787235,3179.0,0.0,0.0,0.0,0.0
34.03571428571428,0.726569265957447,3163.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6941316808510638,3145.0,0.0,0.0,0.0,0.0
36.10714285714285,0.7134820744680849,3155.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6778193191489361,3159.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6671663085106384,3191.0,0.0,0.0,0.0,0.0
39.2142857142857,0.671916510638298,3128.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6880377765957447,3117.0,0.0,0.0,0.0,0.0
41.28571428571427,0.691545755319149,3138.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6787670638297871,3196.0,0.0,0.0,0.0,1.6
43.35714285714284,0.6603816063829786,3183.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6585264893617022,3166.0,0.0,0.0,1.6,0.0
45.42857142857141,0.7095795744680853,3162.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6714396382978726,3144.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6769620638297879,3115.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6648762872340425,3099.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6675164042553193,3136.0,0.0,0.0,0.0,0.0
50.60714285714283,0.7055587872340426,3141.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6559665212765958,3134.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6710548404255317,3144.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6860748085106378,3179.0,0.0,0.0,0.0,0.0
54.74999999999997,0.7042330531914892,3146.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6921171595744682,3164.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6178219893617023,3156.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6160711170212767,3150.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6170930212765955,3207.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6189697872340424,3127.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6197003510638299,3132.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6268926276595744,3147.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6038180638297868,3164.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6144157765957449,3151.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6149729787234044,3159.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6264222127659572,3157.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6043714255319149,3206.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6138901382978722,3197.0,0.0,0.0,0.0,0.0
69.25,0.6277633829787234,3184.0,0.0,0.0,0.0,0.0
70.28571428571429,0.649851904255319,3155.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6116264468085107,3147.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6056272978723405,3160.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6121848404255318,3140.0,0.0,0.0,0.0,0.0
74.42857142857146,0.609689978723404,3123.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6216991382978722,3162.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6360639468085106,3182.0,0.0,0.0,0.0,0.0
77.53571428571433,0.5984346595744677,3206.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6066991382978721,3171.0,0.0,0.0,0.0,0.0
79.60714285714292,0.617585095744681,3153.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6526734574468085,3128.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6015241063829788,3144.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6219319148936172,3132.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6148096276595745,3182.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6202536170212766,3157.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6057856914893615,3199.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6226962446808508,3188.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6126518936170213,3198.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6301755957446812,3191.0,0.0,0.0,0.0,0.0
89.96428571428584,0.646191914893617,3181.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6152504468085106,3170.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6236843085106382,3168.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6163438617021275,3195.0,0.0,0.0,0.0,0.0
94.107142857143,0.6049029574468086,3216.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6141323404255318,3165.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6387984574468089,3187.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6195515744680854,3195.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6122570106382976,3210.0,0.0,0.0,0.0,0.0
99.28571428571446,0.5972047234042555,3167.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6585038936170211,3143.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6405651595744681,3135.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6332216595744682,3161.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6062741808510638,3151.0,0.0,0.0,0.0,1.6
104.46428571428592,0.6104617553191489,10659.0,1.0,0.0,0.0,0
105.50000000000021,0.6333468404255317,10408.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6218177659574465,10450.0,0.0,0.0,0.0,0.0
107.5714285714288,0.603457170212766,3661.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6177625744680851,3396.0,1.0,0.0,0.0,0.0
109.64285714285738,0.5977971808510637,3389.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6219199042553188,3468.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6158549468085109,3957.0,6.0,1.0,10.9,4.7
112.75000000000026,0.6194776382978718,3960.0,6.0,1.0,6.2,14.1
113.78571428571455,0.6042892765957448,3923.0,6.0,1.0,6.2,10.9
114.82142857142884,0.6114832021276594,4035.0,6.0,1.0,9.4,7.8
115.85714285714313,0.6456791276595748,4042.0,6.0,1.0,4.7,12.5
116.89285714285742,0.6255963404255317,3962.0,7.0,1.0,3.1,1.6
117.92857142857171,0.6059010425531915,3980.0,6.0,1.0,6.2,6.2
118.964285714286,0.6149844255319151,3981.0,7.0,1.0,12.5,10.9
120.0000000000003,0.6364984893617021,3888.0,6.0,1.0,4.7,3.1
