Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7374975263157891,10551.0,2.0,1.0,7.8,53.099999999999994
5.035714285714286,0.6745953052631579,5583.0,1.0,1.0,7.8,34.4
6.071428571428571,0.6834794947368422,3959.0,18.0,2.0,1.6,20.3
7.107142857142857,0.6315672105263155,3999.0,14.0,1.0,4.7,9.4
8.142857142857142,0.6345065157894731,3892.0,4.0,1.0,0.0,4.7
9.178571428571429,0.6596580631578945,3962.0,6.0,1.0,1.6,6.2
10.214285714285715,0.6689030736842108,4019.0,6.0,1.0,7.8,17.200000000000003
11.250000000000002,0.6157399157894736,3877.0,6.0,1.0,1.6,7.8
12.285714285714288,0.6325641894736842,3863.0,7.0,1.0,0.0,4.7
13.321428571428575,0.6424168315789477,3855.0,6.0,1.0,4.7,10.9
14.357142857142861,0.6329449368421052,3863.0,6.0,1.0,0.0,9.4
15.392857142857148,0.6325202421052628,3989.0,6.0,1.0,0.0,15.7
16.428571428571434,0.6210931263157892,3896.0,7.0,1.0,0.0,15.5
17.46428571428572,0.6436240736842107,3849.0,7.0,1.0,1.6,7.8
18.500000000000004,0.6379844736842105,3894.0,6.0,1.0,0.0,4.7
19.53571428571429,0.6330776736842106,4027.0,7.0,1.0,1.6,12.5
20.571428571428573,0.6313204210526314,3972.0,7.0,1.0,0.0,10.9
21.607142857142858,0.6302892421052626,3953.0,6.0,1.0,3.1,6.300000000000001
22.642857142857142,0.6317580000000003,3942.0,6.0,1.0,4.7,7.800000000000001
23.678571428571427,0.630818052631579,3830.0,6.0,1.0,1.6,15.6
24.71428571428571,0.628467042105263,3819.0,6.0,1.0,3.1,7.8
25.749999999999996,0.6420746000000003,3958.0,6.0,1.0,0.0,11.0
26.78571428571428,0.6349771052631579,3994.0,7.0,1.0,1.6,9.4
27.821428571428566,0.6223126105263158,3908.0,6.0,1.0,3.1,18.7
28.85714285714285,0.6191385263157899,3913.0,6.0,1.0,0.0,12.5
29.892857142857135,0.6712600947368421,4028.0,7.0,1.0,1.6,15.6
30.92857142857142,0.6501474631578947,3883.0,6.0,1.0,6.2,11.0
31.964285714285705,0.6280185157894738,3832.0,6.0,1.0,1.6,7.8
32.99999999999999,0.6202427789473686,3917.0,7.0,1.0,0.0,17.2
34.03571428571428,0.6261217789473681,3977.0,6.0,1.0,3.1,15.6
35.07142857142856,0.6237298947368421,3909.0,6.0,1.0,1.6,4.6
36.10714285714285,0.6274057368421052,3865.0,7.0,1.0,7.8,7.9
37.14285714285713,0.6456860842105265,3884.0,6.0,1.0,0.0,14.1
38.178571428571416,0.608862031578947,3856.0,7.0,1.0,0.0,9.4
39.2142857142857,0.6466862526315793,3972.0,6.0,1.0,0.0,7.800000000000001
40.249999999999986,0.6206807368421051,3949.0,7.0,1.0,1.6,7.800000000000001
41.28571428571427,0.6326744000000001,3849.0,7.0,1.0,1.6,9.4
42.321428571428555,0.6136950421052634,3835.0,7.0,1.0,1.6,7.8
43.35714285714284,0.712742126315789,3903.0,7.0,1.0,3.1,9.4
44.392857142857125,0.6301727789473683,3905.0,6.0,1.0,3.1,7.8
45.42857142857141,0.6305338631578944,3926.0,11.0,1.0,3.1,15.6
46.464285714285694,0.6255044000000005,3848.0,6.0,1.0,3.1,10.9
47.49999999999998,0.627880178947368,3935.0,7.0,1.0,1.6,7.8
48.53571428571426,0.6397489368421051,3966.0,6.0,1.0,1.6,7.8
49.57142857142855,0.6380754000000001,3811.0,6.0,1.0,0.0,10.9
50.60714285714283,0.6464293368421049,3983.0,6.0,1.0,4.7,11.0
51.64285714285712,0.6353517157894739,3853.0,7.0,1.0,4.7,7.800000000000001
52.6785714285714,0.630897347368421,3802.0,6.0,1.0,6.2,9.4
53.71428571428569,0.6306935473684213,3824.0,7.0,1.0,1.6,7.800000000000001
54.74999999999997,0.6245786631578949,3990.0,6.0,1.0,9.4,11.0
55.785714285714256,0.6239972210526318,3971.0,6.0,1.0,4.7,14.1
56.82142857142854,0.6259459157894735,3864.0,6.0,1.0,6.2,12.5
57.857142857142826,0.6259924947368417,3903.0,6.0,1.0,3.1,10.9
58.89285714285711,0.6496052210526317,3896.0,6.0,1.0,3.1,7.800000000000001
59.928571428571395,0.6208235263157894,3818.0,6.0,1.0,0.0,7.8
60.96428571428568,0.6188964842105267,3849.0,6.0,1.0,9.4,4.7
61.999999999999964,0.6281547473684209,3915.0,7.0,1.0,3.1,6.2
63.03571428571425,0.6250769684210526,3900.0,6.0,1.0,3.1,15.7
64.07142857142854,0.6358696631578947,4002.0,6.0,1.0,3.1,9.4
65.10714285714283,0.6248919684210527,3841.0,6.0,1.0,0.0,7.8
66.14285714285712,0.6386559894736843,3828.0,6.0,1.0,0.0,15.6
67.17857142857142,0.6240709894736843,3817.0,7.0,1.0,0.0,10.9
68.21428571428571,0.6402005157894738,3852.0,7.0,1.0,0.0,9.4
69.25,0.6343539999999996,3861.0,6.0,1.0,6.2,7.800000000000001
70.28571428571429,0.6376183999999996,3924.0,6.0,1.0,6.2,7.8
71.32142857142858,0.6277976315789479,3798.0,6.0,1.0,7.7,17.3
72.35714285714288,0.6562349052631579,3883.0,6.0,1.0,3.1,7.8
73.39285714285717,0.6337371052631579,3902.0,6.0,1.0,3.1,6.300000000000001
74.42857142857146,0.6476073789473682,4019.0,6.0,1.0,0.0,10.9
75.46428571428575,0.6263958526315793,3787.0,6.0,1.0,3.1,7.8
76.50000000000004,0.6356096000000001,3905.0,6.0,1.0,1.6,6.2
77.53571428571433,0.6249478526315791,3858.0,7.0,1.0,3.1,18.7
78.57142857142863,0.6306438842105263,3851.0,6.0,1.0,1.6,12.5
79.60714285714292,0.6291551789473684,3842.0,6.0,1.0,1.6,15.4
80.64285714285721,0.642871252631579,3972.0,6.0,1.0,7.8,9.4
81.6785714285715,0.627464052631579,3881.0,6.0,1.0,1.6,6.2
82.7142857142858,0.6227124631578951,3945.0,6.0,1.0,0.0,6.2
83.75000000000009,0.6351807052631578,3989.0,6.0,1.0,1.6,7.8
84.78571428571438,0.639574642105263,3917.0,6.0,1.0,1.5,13.9
85.82142857142867,0.6443864736842105,3857.0,6.0,1.0,1.6,11.0
86.85714285714296,0.6270235473684213,3798.0,6.0,1.0,7.8,17.2
