Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.6499985714285708,5956.0,11.0,0.0,0.0,31.3
5.035714285714286,1.5706339560439562,4560.0,17.0,0.0,0.0,18.8
6.071428571428571,0.8263463736263738,4536.0,18.0,0.0,0.0,10.9
7.107142857142857,0.6774658461538465,4513.0,17.0,0.0,0.0,9.4
8.142857142857142,0.6399827912087908,4493.0,17.0,0.0,0.0,7.8
9.178571428571429,0.6338870879120878,4431.0,17.0,0.0,0.0,14.1
10.214285714285715,0.6651244945054947,4426.0,17.0,0.0,0.0,9.4
11.250000000000002,2.0814673626373623,4271.0,16.0,0.0,0.0,1.6
12.285714285714288,1.1081382747252746,4317.0,16.0,0.0,0.0,7.8
13.321428571428575,0.9854487472527473,4168.0,16.0,0.0,0.0,32.8
14.357142857142861,0.8399597252747253,4317.0,16.0,0.0,0.0,17.2
15.392857142857148,0.744342021978022,4302.0,17.0,0.0,0.0,7.8
16.428571428571434,0.7453823956043956,4346.0,17.0,0.0,0.0,21.9
17.46428571428572,0.7461150549450551,4359.0,17.0,0.0,0.0,42.2
18.500000000000004,0.7332829010989015,4330.0,17.0,0.0,0.0,25.0
19.53571428571429,0.7293345384615384,4319.0,17.0,0.0,0.0,14.1
20.571428571428573,0.7183271648351649,4271.0,17.0,0.0,0.0,6.2
21.607142857142858,0.7659800109890107,4296.0,17.0,0.0,0.0,10.9
22.642857142857142,1.0540509340659339,4288.0,17.0,0.0,0.0,12.5
23.678571428571427,0.8976099340659337,4265.0,17.0,0.0,0.0,9.4
24.71428571428571,0.7080311208791208,4205.0,17.0,0.0,0.0,23.4
25.749999999999996,0.7416293186813185,4271.0,17.0,0.0,0.0,9.4
26.78571428571428,0.7676072747252746,4358.0,17.0,0.0,0.0,9.4
27.821428571428566,0.7304241428571431,4280.0,18.0,0.0,0.0,9.4
28.85714285714285,0.7202654175824174,4261.0,19.0,0.0,0.0,20.3
29.892857142857135,0.7245802637362634,5447.0,19.0,0.0,0.0,28.1
30.92857142857142,0.7325508681318679,4399.0,21.0,0.0,0.0,18.8
31.964285714285705,0.7904400219780223,4377.0,22.0,0.0,0.0,48.4
