Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6714887894736842,10591.0,1.0,5.0,14.1,25.5
5.035714285714286,0.6334962736842106,5566.0,9.0,7.0,9.4,23.500000000000004
6.071428571428571,0.6647212842105266,3925.0,25.0,10.0,4.7,14.100000000000001
7.107142857142857,0.6423787368421053,3956.0,4.0,8.0,3.1,8.4
8.142857142857142,0.6407154736842103,3966.0,6.0,8.0,1.6,12.4
9.178571428571429,0.6673071894736837,3956.0,6.0,8.0,1.6,11.0
10.214285714285715,0.6320622315789475,3978.0,6.0,7.0,6.2,15.6
11.250000000000002,0.633104084210526,4016.0,6.0,7.0,3.1,11.0
12.285714285714288,0.6338687789473689,4015.0,6.0,7.0,0.0,14.1
13.321428571428575,0.6364329052631578,3926.0,6.0,7.0,4.7,14.1
14.357142857142861,0.6232977894736841,3983.0,6.0,7.0,6.2,10.9
15.392857142857148,0.631739147368421,4037.0,6.0,8.0,3.1,9.4
16.428571428571434,0.6196760736842107,4037.0,6.0,8.0,4.7,14.0
17.46428571428572,0.6170089368421053,3969.0,6.0,8.0,0.0,12.5
18.500000000000004,0.6465561368421053,3937.0,6.0,8.0,0.0,9.4
19.53571428571429,0.6371027684210527,4027.0,6.0,8.0,4.7,12.5
20.571428571428573,0.6234023263157894,3999.0,6.0,8.0,6.2,11.0
21.607142857142858,0.6157619052631583,4067.0,6.0,8.0,0.0,9.4
22.642857142857142,0.6467310842105265,3945.0,6.0,8.0,6.2,9.4
23.678571428571427,0.636662747368421,4032.0,6.0,8.0,1.6,9.4
24.71428571428571,0.6096157578947367,3957.0,6.0,8.0,1.6,9.4
25.749999999999996,0.6400833684210526,3950.0,6.0,8.0,1.6,1.6
26.78571428571428,0.6309268421052633,4001.0,6.0,8.0,3.1,14.1
27.821428571428566,0.6419910526315794,3986.0,6.0,9.0,4.6,15.4
28.85714285714285,0.6439076842105265,4046.0,6.0,8.0,4.7,12.3
29.892857142857135,0.6478245578947369,4005.0,6.0,8.0,3.1,7.8
30.92857142857142,0.6316609368421057,4035.0,6.0,8.0,34.4,7.8
31.964285714285705,0.647629505263158,4005.0,6.0,8.0,6.2,10.9
32.99999999999999,0.6566247052631579,3998.0,6.0,8.0,3.1,12.5
34.03571428571428,0.6422463789473687,4116.0,6.0,8.0,4.7,10.9
35.07142857142856,0.6268780210526312,4065.0,6.0,7.0,6.2,7.800000000000001
36.10714285714285,0.6422580631578948,4116.0,6.0,7.0,0.0,6.300000000000001
37.14285714285713,0.6363427789473683,3924.0,7.0,7.0,3.1,10.9
38.178571428571416,0.6680646947368416,3917.0,6.0,7.0,3.1,6.2
39.2142857142857,0.6273090421052627,4024.0,6.0,7.0,6.2,17.2
40.249999999999986,0.6469225473684215,4110.0,6.0,7.0,3.1,18.8
41.28571428571427,0.6285409999999997,4033.0,7.0,8.0,6.2,20.400000000000002
42.321428571428555,0.6355416315789474,3978.0,6.0,7.0,3.1,14.1
43.35714285714284,0.6570394315789474,4016.0,6.0,8.0,1.6,6.2
44.392857142857125,0.63500587368421,3947.0,6.0,8.0,3.1,7.800000000000001
45.42857142857141,0.6439196000000003,4034.0,6.0,8.0,3.1,9.4
46.464285714285694,0.6477007473684212,4028.0,6.0,8.0,4.7,12.5
47.49999999999998,0.6470474421052631,4019.0,6.0,7.0,4.7,7.9
48.53571428571426,0.6200393999999998,3972.0,6.0,8.0,1.6,10.8
49.57142857142855,0.6402951578947367,4000.0,6.0,7.0,6.2,11.0
50.60714285714283,0.6539002105263153,3928.0,6.0,7.0,3.1,7.800000000000001
51.64285714285712,0.6440209789473684,3988.0,6.0,7.0,1.6,15.499999999999998
52.6785714285714,0.6416283052631583,4106.0,6.0,7.0,4.7,11.0
53.71428571428569,0.6403221473684212,4014.0,6.0,8.0,7.8,11.0
54.74999999999997,0.6431669684210528,3998.0,6.0,7.0,3.1,12.5
55.785714285714256,0.6347917052631581,3979.0,6.0,7.0,3.1,10.9
56.82142857142854,0.6209122315789471,3958.0,6.0,7.0,0.0,9.4
57.857142857142826,0.6435798631578948,4088.0,6.0,7.0,3.1,15.7
58.89285714285711,0.6660390000000003,4051.0,6.0,7.0,3.1,6.300000000000001
59.928571428571395,0.6433796631578949,4029.0,6.0,7.0,4.7,12.5
60.96428571428568,0.6429018947368426,4062.0,6.0,7.0,7.8,9.4
61.999999999999964,0.6367035684210524,4115.0,6.0,8.0,6.2,11.0
63.03571428571425,0.638751547368421,3905.0,6.0,8.0,6.2,17.0
64.07142857142854,0.6289651684210524,3958.0,6.0,7.0,1.6,14.1
65.10714285714283,0.6434292421052633,4075.0,6.0,7.0,4.7,9.4
66.14285714285712,0.6220754736842108,3973.0,6.0,7.0,4.7,11.0
67.17857142857142,0.6461713789473684,4021.0,6.0,8.0,4.7,11.0
68.21428571428571,0.6601290947368418,4035.0,6.0,7.0,0.0,10.9
