Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.007852159574468,11454.0,2.0,11.0,9.4,18.8
5.035714285714286,1.0227647765957444,5729.0,23.0,17.0,1.6,7.9
6.071428571428571,1.0067385319148936,4873.0,12.0,20.0,0.0,9.4
7.107142857142857,0.9646283936170214,4715.0,9.0,21.0,1.6,7.800000000000001
8.142857142857142,0.9774558829787234,4536.0,11.0,20.0,7.8,14.1
9.178571428571429,0.9999819148936169,4636.0,11.0,20.0,3.1,10.9
10.214285714285715,1.0205699787234044,4604.0,11.0,20.0,6.2,18.8
11.250000000000002,1.0034420000000004,4761.0,11.0,21.0,0.0,11.0
12.285714285714288,1.0071015425531917,4868.0,11.0,20.0,4.7,10.9
13.321428571428575,0.9901944893617024,4727.0,11.0,20.0,1.6,15.7
14.357142857142861,1.0014669042553193,4779.0,11.0,20.0,1.6,4.7
15.392857142857148,1.0062430425531914,4762.0,11.0,20.0,0.0,4.7
16.428571428571434,0.9986188510638297,4681.0,11.0,21.0,1.6,4.7
17.46428571428572,0.9760929680851063,4649.0,11.0,19.0,1.6,9.4
18.500000000000004,0.9729728297872343,4617.0,11.0,20.0,1.6,7.800000000000001
19.53571428571429,0.9941138191489363,4774.0,11.0,20.0,17.2,10.9
20.571428571428573,1.018602638297872,4745.0,11.0,19.0,1.6,10.9
21.607142857142858,0.9999130638297875,4659.0,11.0,19.0,3.1,7.9
22.642857142857142,0.9803050425531915,4738.0,11.0,18.0,4.7,10.9
23.678571428571427,1.0050049680851059,4618.0,11.0,19.0,6.2,12.5
24.71428571428571,1.0125339468085108,4653.0,11.0,19.0,0.0,9.4
25.749999999999996,1.0037854148936172,4623.0,11.0,19.0,4.7,7.800000000000001
26.78571428571428,1.0006292978723408,4593.0,11.0,18.0,1.6,6.2
27.821428571428566,1.0207451382978725,4547.0,11.0,22.0,1.6,6.2
28.85714285714285,0.9777814042553195,4762.0,11.0,19.0,3.1,6.300000000000001
29.892857142857135,1.01154835106383,4917.0,11.0,21.0,0.0,12.5
30.92857142857142,1.018670808510638,4883.0,11.0,20.0,3.1,6.300000000000001
31.964285714285705,1.0291432659574467,4828.0,11.0,20.0,17.2,9.4
32.99999999999999,1.0398079042553194,4924.0,11.0,20.0,4.7,3.1
34.03571428571428,1.2663573085106385,4582.0,11.0,19.0,3.1,15.6
35.07142857142856,1.825066914893617,4566.0,11.0,22.0,3.1,21.900000000000002
36.10714285714285,2.5162130851063824,4609.0,11.0,20.0,3.1,7.8
37.14285714285713,1.0754689148936174,4835.0,11.0,20.0,4.7,7.800000000000001
38.178571428571416,0.9267418085106379,4672.0,11.0,21.0,1.6,3.1
39.2142857142857,0.9286433723404253,4778.0,11.0,20.0,4.7,9.4
40.249999999999986,0.9435149680851062,4831.0,11.0,20.0,0.0,7.8
41.28571428571427,0.928873712765957,4736.0,11.0,19.0,3.1,11.0
42.321428571428555,1.3732947446808517,4780.0,11.0,19.0,0.0,3.1
43.35714285714284,2.3633301063829797,4440.0,11.0,20.0,4.7,14.0
44.392857142857125,1.2122708510638294,4645.0,11.0,20.0,6.2,7.9
