Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1550758842105262,10789.0,1.0,11.0,14.1,46.9
5.035714285714286,1.1817882105263156,5824.0,1.0,11.0,9.4,25.1
6.071428571428571,0.9113770736842106,4304.0,23.0,18.0,3.1,18.8
7.107142857142857,0.994631557894737,4449.0,6.0,16.0,6.2,21.900000000000002
8.142857142857142,0.827271189473684,4230.0,8.0,16.0,4.7,20.3
9.178571428571429,0.7260925473684212,4374.0,8.0,16.0,1.6,18.8
10.214285714285715,0.6321528421052629,4317.0,9.0,16.0,1.5,15.7
11.250000000000002,0.6680496736842108,4267.0,8.0,16.0,0.0,10.9
12.285714285714288,0.637472294736842,4332.0,8.0,16.0,4.7,17.2
13.321428571428575,0.6836753368421055,4355.0,8.0,16.0,3.1,4.7
14.357142857142861,0.6821376315789475,4340.0,8.0,17.0,6.2,14.100000000000001
15.392857142857148,0.636240452631579,4332.0,8.0,17.0,17.2,6.2
16.428571428571434,0.6728290631578946,4447.0,8.0,17.0,9.4,15.6
17.46428571428572,0.653146810526316,4272.0,8.0,16.0,0.0,14.1
18.500000000000004,0.662340989473684,4225.0,8.0,16.0,6.2,15.4
19.53571428571429,0.6490756105263161,4384.0,8.0,16.0,3.1,12.5
20.571428571428573,0.6629167368421053,4390.0,8.0,16.0,3.1,14.1
21.607142857142858,0.6609194421052633,4351.0,8.0,17.0,0.0,9.4
22.642857142857142,0.6472581157894738,4390.0,8.0,16.0,4.7,12.5
23.678571428571427,0.6458125368421055,4385.0,8.0,16.0,1.6,6.2
24.71428571428571,0.6380823263157894,4263.0,9.0,16.0,10.9,14.0
25.749999999999996,0.637151442105263,4440.0,8.0,16.0,3.1,9.4
26.78571428571428,0.6648518842105263,4421.0,8.0,16.0,10.9,12.5
27.821428571428566,0.6284141157894737,4409.0,8.0,16.0,1.6,12.5
28.85714285714285,0.6511684,4377.0,8.0,16.0,7.8,15.7
29.892857142857135,0.6354947684210527,4226.0,8.0,17.0,4.7,17.2
30.92857142857142,0.6857121684210526,4224.0,8.0,16.0,10.9,11.0
31.964285714285705,0.6285653157894739,4412.0,8.0,16.0,9.4,11.0
32.99999999999999,0.6618958631578947,4453.0,8.0,16.0,4.7,13.899999999999999
34.03571428571428,0.6651291578947368,4349.0,9.0,16.0,3.1,9.4
35.07142857142856,0.6546318631578948,4312.0,8.0,16.0,1.6,7.8
36.10714285714285,0.6444487263157892,4356.0,8.0,16.0,7.8,17.2
37.14285714285713,0.6473265684210525,4233.0,8.0,16.0,1.6,10.8
38.178571428571416,0.6610509894736842,4149.0,8.0,16.0,6.2,14.0
39.2142857142857,0.6310826105263159,4276.0,8.0,16.0,4.7,9.4
40.249999999999986,0.6540087684210525,4323.0,8.0,16.0,7.8,14.1
41.28571428571427,0.6394380842105262,4183.0,8.0,16.0,1.6,7.8
42.321428571428555,0.6680898947368421,4307.0,8.0,17.0,3.1,7.7
43.35714285714284,0.6427502105263159,4258.0,8.0,16.0,1.6,7.8
44.392857142857125,0.6664788947368417,4236.0,8.0,17.0,10.9,14.100000000000001
45.42857142857141,0.6194850210526313,4397.0,8.0,16.0,1.6,14.1
46.464285714285694,0.6624066842105267,4337.0,8.0,17.0,7.8,17.2
47.49999999999998,0.6460401157894738,4155.0,8.0,16.0,4.7,12.5
48.53571428571426,0.6546874736842104,4276.0,8.0,17.0,4.6,14.1
49.57142857142855,0.6346118315789473,4443.0,8.0,17.0,1.6,15.6
50.60714285714283,0.6460951473684212,4293.0,8.0,16.0,4.7,7.8
51.64285714285712,0.6441275789473687,4318.0,8.0,16.0,10.9,14.1
52.6785714285714,0.6475806421052633,4476.0,8.0,17.0,1.6,10.9
53.71428571428569,0.6452487263157894,4314.0,8.0,16.0,3.1,14.1
54.74999999999997,0.6474642631578948,4357.0,8.0,16.0,3.1,4.7
55.785714285714256,0.6768024210526313,4308.0,8.0,16.0,4.7,9.4
56.82142857142854,0.6470248000000001,4287.0,8.0,16.0,4.7,15.6
57.857142857142826,0.6584144947368419,4314.0,8.0,17.0,1.6,12.6
58.89285714285711,0.627371610526316,4204.0,8.0,16.0,3.1,10.9
59.928571428571395,0.6486141263157896,4355.0,8.0,17.0,6.2,9.4
60.96428571428568,0.6589776105263158,4257.0,8.0,16.0,3.1,7.8
61.999999999999964,0.6406579473684213,4362.0,8.0,17.0,7.8,9.4
63.03571428571425,0.6439829052631578,4351.0,8.0,16.0,0.0,12.5
64.07142857142854,0.6570334,4275.0,8.0,17.0,3.1,12.5
65.10714285714283,0.6341524631578949,4356.0,9.0,15.0,10.9,7.7
66.14285714285712,0.6510576105263156,4358.0,8.0,19.0,6.2,12.5
67.17857142857142,0.622688947368421,4493.0,8.0,16.0,1.6,10.9
68.21428571428571,0.6751249368421056,4329.0,8.0,17.0,0.0,18.8
69.25,0.6387897684210528,4249.0,8.0,17.0,1.6,15.7
70.28571428571429,0.6541250736842105,4211.0,8.0,16.0,6.2,10.9
71.32142857142858,0.6417534947368416,4358.0,8.0,16.0,1.6,6.300000000000001
72.35714285714288,0.6502460842105265,4329.0,8.0,17.0,1.6,7.8
73.39285714285717,0.6619028210526314,4329.0,8.0,16.0,7.8,14.1
74.42857142857146,0.6554870631578946,4319.0,9.0,16.0,1.6,9.4
75.46428571428575,0.647724042105263,4357.0,8.0,16.0,14.1,9.3
76.50000000000004,0.6622910526315787,4253.0,8.0,16.0,4.7,10.9
77.53571428571433,0.653228715789474,4327.0,8.0,16.0,1.6,15.6
78.57142857142863,0.645609789473684,4399.0,8.0,16.0,3.1,9.4
79.60714285714292,0.6701780631578951,4326.0,8.0,16.0,12.5,12.5
80.64285714285721,0.6392853578947367,4244.0,8.0,17.0,3.1,12.5
81.6785714285715,0.6643917052631576,4307.0,8.0,16.0,4.7,7.800000000000001
82.7142857142858,0.6561402842105262,4269.0,8.0,16.0,4.7,7.8
83.75000000000009,0.6607563052631575,4334.0,8.0,16.0,6.2,12.5
84.78571428571438,0.6340358105263157,4322.0,8.0,16.0,3.1,20.1
85.82142857142867,0.6543832000000002,4262.0,8.0,16.0,3.1,17.2
86.85714285714296,0.6346606631578945,4181.0,8.0,16.0,10.9,15.6
87.89285714285725,0.6662777578947368,4286.0,8.0,16.0,9.4,15.6
88.92857142857154,0.6493546736842106,4289.0,8.0,16.0,10.9,9.3
89.96428571428584,0.6462561999999998,4286.0,8.0,16.0,3.1,7.8
91.00000000000013,0.664907989473684,4323.0,8.0,16.0,3.1,15.6
92.03571428571442,0.6598064315789473,4381.0,8.0,16.0,14.1,12.5
93.07142857142871,0.6645394105263157,4316.0,8.0,16.0,7.8,9.3
94.107142857143,0.6607898947368421,4211.0,8.0,16.0,1.6,12.5
95.1428571428573,0.6323108631578949,4346.0,8.0,16.0,9.4,14.1
96.17857142857159,0.6666652315789475,4370.0,8.0,16.0,0.0,10.9
97.21428571428588,0.6529497894736844,4219.0,8.0,16.0,37.5,9.4
98.25000000000017,0.6497631789473689,4201.0,8.0,16.0,1.6,6.2
99.28571428571446,0.6437026210526319,4387.0,8.0,16.0,4.7,12.5
100.32142857142875,0.6534367263157895,4322.0,8.0,16.0,3.1,14.1
101.35714285714305,0.6754315052631578,4307.0,8.0,16.0,6.2,12.3
102.39285714285734,0.6616753157894739,4381.0,8.0,16.0,3.1,12.5
103.42857142857163,0.6879696105263158,4220.0,8.0,16.0,7.8,17.2
104.46428571428592,0.642726547368421,4233.0,8.0,17.0,6.2,12.3
105.50000000000021,0.6572308526315791,4226.0,8.0,16.0,3.1,17.2
106.5357142857145,0.6586725578947369,4274.0,8.0,17.0,3.1,12.5
107.5714285714288,0.6545025894736839,4282.0,8.0,16.0,3.1,12.5
108.60714285714309,0.6393109684210525,4391.0,8.0,16.0,7.8,9.3
109.64285714285738,0.6622364526315792,4251.0,8.0,16.0,3.1,14.1
110.67857142857167,0.6497876526315793,4227.0,8.0,16.0,9.4,9.4
111.71428571428596,0.6440419263157895,4138.0,8.0,16.0,3.1,14.1
112.75000000000026,0.6410471894736844,4288.0,8.0,16.0,12.5,7.9
113.78571428571455,0.6723045684210525,4337.0,8.0,16.0,1.6,9.4
114.82142857142884,0.6404944315789471,4223.0,8.0,17.0,3.1,14.1
115.85714285714313,0.6651277999999999,4362.0,8.0,16.0,4.7,7.8
116.89285714285742,0.6255363789473682,4345.0,8.0,17.0,7.8,17.2
117.92857142857171,0.6599832736842104,4480.0,8.0,17.0,0.0,12.5
118.964285714286,0.6369528947368422,10752.0,7.0,14.0,0,0
120.0000000000003,0.6734123684210528,10455.0,3.0,6.0,0.0,0.0
