Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6133767872340427,4802.0,0.0,0.0,0.0,0.0
5.035714285714286,0.5997368829787235,4767.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6130895106382976,4770.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6147220106382981,4780.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6524092021276596,4751.0,0.0,0.0,0.0,0.0
9.178571428571429,0.5991129893617023,4758.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6040971595744681,4756.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6262853936170215,4758.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6050996808510632,4772.0,0.0,0.0,0.0,3.1
13.321428571428575,0.6330422659574467,4799.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6083578829787231,4827.0,0.0,0.0,0.0,0.0
15.392857142857148,0.6245595,3278.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6279401276595746,3169.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6058123510638296,3150.0,0.0,0.0,0.0,0.0
18.500000000000004,1.8159555531914897,3152.0,0.0,0.0,0.0,0.0
19.53571428571429,1.2114482765957435,3210.0,0.0,0.0,0.0,0.0
20.571428571428573,0.8956228191489364,3538.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6621828936170212,3193.0,1.0,0.0,0.0,0.0
22.642857142857142,0.6117021595744683,3216.0,0.0,0.0,0.0,1.6
23.678571428571427,0.6870880531914895,3215.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6123972021276594,3193.0,0.0,0.0,0.0,0.0
25.749999999999996,0.8771695212765958,3219.0,0.0,0.0,0.0,0.0
26.78571428571428,1.9577778829787238,3212.0,0.0,0.0,0.0,0.0
27.821428571428566,1.1667898510638306,3188.0,0.0,0.0,0.0,0.0
28.85714285714285,1.3756568617021276,3162.0,0.0,0.0,0.0,0.0
29.892857142857135,0.8283153617021274,3188.0,0.0,0.0,0.0,0.0
30.92857142857142,0.678154946808511,3160.0,0.0,0.0,0.0,0.0
31.964285714285705,0.679356489361702,3168.0,1.0,0.0,0.0,0.0
32.99999999999999,0.6909787872340428,3244.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6781690744680853,3254.0,0.0,0.0,0.0,0.0
35.07142857142856,0.667729904255319,3204.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6982965957446811,3223.0,0.0,0.0,0.0,0.0
37.14285714285713,0.7242641808510638,3210.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6855937659574468,3209.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6810805957446812,3211.0,0.0,0.0,0.0,0.0
40.249999999999986,0.671995489361702,3192.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6885078085106382,3174.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6595750106382977,3213.0,0.0,0.0,0.0,6.300000000000001
43.35714285714284,0.6839826170212759,3220.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6747514468085103,3224.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6696633617021277,3235.0,0.0,0.0,1.6,1.6
46.464285714285694,0.6934962127659574,3183.0,0.0,0.0,0.0,1.6
47.49999999999998,0.6793944893617021,3137.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6950333723404255,3197.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6677600319148935,3136.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6729780957446806,3135.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6955331914893617,3154.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6897654468085105,3186.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6870547978723405,3220.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6668826170212767,3212.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6729564574468082,3206.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6992814468085105,3172.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6830823936170213,3201.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6424784574468083,3157.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6181720425531917,3156.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6190346063829789,3176.0,0.0,0.0,0.0,0.0
61.999999999999964,0.5910287659574468,3172.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6274646914893617,3254.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6157272021276595,3229.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6005765638297871,3222.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6030408723404254,3208.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6268007446808511,3231.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6414670212765957,3241.0,0.0,0.0,0.0,0.0
69.25,0.5965390106382982,3183.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6023074787234045,3146.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6036256170212767,3165.0,0.0,0.0,0.0,0.0
72.35714285714288,0.634689180851064,3152.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6277206595744683,3186.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6266052872340427,3175.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6231574787234042,3150.0,0.0,0.0,0.0,0.0
76.50000000000004,0.633975978723404,3180.0,0.0,0.0,0.0,0.0
77.53571428571433,0.5986555106382978,3150.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6314063085106383,3229.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6111695212765956,3179.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6187307021276597,3174.0,0.0,0.0,0.0,0.0
81.6785714285715,0.5996671170212767,3141.0,0.0,0.0,0.0,0.0
82.7142857142858,0.615251319148936,3143.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6159963723404257,3153.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6022406063829785,3181.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6244856808510639,3213.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6161407446808512,3160.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6099990638297873,3221.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6355118936170213,3168.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6077236702127657,3215.0,0.0,0.0,0.0,0.0
91.00000000000013,0.5988286382978723,3180.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6256214787234042,3147.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6219330531914895,3149.0,0.0,0.0,0.0,0.0
94.107142857143,0.6201231276595743,3191.0,0.0,0.0,0.0,0.0
95.1428571428573,0.5987045212765957,3157.0,0.0,0.0,0.0,1.6
96.17857142857159,0.6040423404255321,3187.0,0.0,0.0,0.0,0.0
97.21428571428588,0.639827223404255,3187.0,0.0,0.0,0.0,0.0
98.25000000000017,0.637329680851064,3191.0,0.0,0.0,0.0,0.0
99.28571428571446,0.600993191489362,3191.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6249392765957448,3180.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6120714468085108,3165.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6044656063829787,3145.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6109692978723406,3150.0,0.0,0.0,0.0,3.1
104.46428571428592,0.6145973510638297,10376.0,0.0,0.0,0,0
105.50000000000021,0.6058136595744684,10414.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6363257021276594,6881.0,1.0,0.0,0.0,0.0
107.5714285714288,0.6050042340425534,3281.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6425563404255319,3289.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6162251382978723,3229.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6147839787234044,3237.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6071279999999999,3223.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6249614680851064,4648.0,18.0,29.0,6.2,10.9
113.78571428571455,0.6407978936170213,4745.0,19.0,28.0,14.1,17.0
114.82142857142884,0.610296191489362,4810.0,19.0,28.0,7.8,9.4
