Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9486678191489364,5962.0,11.0,0.0,12.5,17.2
5.035714285714286,0.9639084148936172,4423.0,23.0,0.0,12.5,15.5
6.071428571428571,0.9531697659574471,4236.0,6.0,0.0,6.2,9.3
7.107142857142857,0.9542653936170217,4105.0,6.0,0.0,7.8,3.1
8.142857142857142,0.9649422659574469,4095.0,8.0,0.0,9.4,7.800000000000001
9.178571428571429,0.9649143829787233,4164.0,8.0,0.0,9.4,9.4
10.214285714285715,0.9624897340425534,4182.0,8.0,0.0,20.3,7.8
11.250000000000002,0.9476582234042557,4388.0,8.0,0.0,9.4,1.6
12.285714285714288,0.9908371595744677,4225.0,9.0,0.0,15.6,9.4
13.321428571428575,0.9482640638297875,4170.0,8.0,0.0,6.2,10.9
14.357142857142861,0.9840172659574473,4270.0,9.0,0.0,18.8,10.9
15.392857142857148,0.9500422659574463,4338.0,9.0,0.0,4.7,6.2
16.428571428571434,0.9560747234042555,4074.0,8.0,0.0,6.2,12.5
17.46428571428572,0.9429422978723401,4057.0,9.0,0.0,6.2,4.7
18.500000000000004,0.9665915106382983,4266.0,8.0,0.0,6.2,4.6
19.53571428571429,0.989696510638298,4390.0,9.0,0.0,6.2,3.1
20.571428571428573,0.9509773617021275,4254.0,9.0,0.0,9.4,9.4
21.607142857142858,0.9719548510638297,4145.0,8.0,0.0,9.4,4.7
22.642857142857142,0.9392068829787231,4239.0,9.0,0.0,15.6,10.9
23.678571428571427,0.9517058510638297,4235.0,8.0,0.0,7.8,6.2
24.71428571428571,0.9560070638297874,4074.0,9.0,0.0,14.1,7.8
25.749999999999996,0.9610541702127653,3994.0,9.0,0.0,6.2,3.1
26.78571428571428,0.9439871702127662,4175.0,8.0,0.0,6.2,3.1
27.821428571428566,0.9668128510638295,4232.0,9.0,0.0,0.0,9.4
28.85714285714285,0.968905627659574,4293.0,8.0,0.0,10.9,7.8
29.892857142857135,0.972171691489362,4236.0,8.0,0.0,9.4,9.4
30.92857142857142,0.9557751063829787,4127.0,9.0,0.0,26.2,4.7
31.964285714285705,0.9612312978723402,4400.0,9.0,0.0,14.1,6.300000000000001
32.99999999999999,0.9466448723404252,4278.0,9.0,0.0,13.8,4.7
34.03571428571428,0.9805695957446813,4149.0,9.0,0.0,23.4,7.800000000000001
