Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.700283914893617,5412.0,2.0,2.0,12.5,20.400000000000002
5.035714285714286,0.6684950212765959,4735.0,22.0,3.0,1.6,9.4
6.071428571428571,0.6549226808510638,4094.0,15.0,3.0,3.1,14.1
7.107142857142857,0.7248400957446808,4030.0,5.0,2.0,6.2,14.1
8.142857142857142,0.6615871702127659,4134.0,7.0,2.0,1.6,7.8
9.178571428571429,0.7048039893617027,4007.0,6.0,2.0,3.1,10.9
10.214285714285715,0.6463511489361704,3989.0,6.0,2.0,0.0,6.2
11.250000000000002,0.6784852872340424,4071.0,6.0,2.0,4.7,7.8
12.285714285714288,0.680242510638298,4104.0,6.0,2.0,4.7,6.300000000000001
13.321428571428575,0.6776228297872338,3985.0,7.0,2.0,0.0,14.1
14.357142857142861,0.6547682978723406,3934.0,7.0,2.0,3.1,12.5
15.392857142857148,0.6568818617021277,4032.0,7.0,2.0,0.0,6.2
16.428571428571434,0.6630078510638299,4006.0,7.0,2.0,4.7,15.6
17.46428571428572,0.6711995425531917,4206.0,7.0,2.0,0.0,14.1
18.500000000000004,0.6550413297872341,3990.0,7.0,2.0,0.0,7.8
19.53571428571429,0.6487368829787236,4010.0,7.0,2.0,1.6,7.7
20.571428571428573,0.6601105319148937,4002.0,7.0,2.0,0.0,4.7
21.607142857142858,0.6757441808510641,4065.0,6.0,2.0,0.0,4.7
22.642857142857142,0.6497022021276595,4078.0,6.0,2.0,0.0,7.8
23.678571428571427,0.6617795212765959,3974.0,6.0,2.0,1.6,6.2
24.71428571428571,0.6697669999999999,4043.0,6.0,2.0,1.6,10.9
25.749999999999996,0.6550725000000002,4053.0,6.0,2.0,0.0,9.4
26.78571428571428,0.6758298617021279,4028.0,7.0,2.0,4.7,7.7
27.821428571428566,0.6834474468085104,3973.0,7.0,2.0,4.7,9.4
28.85714285714285,0.6931534680851067,3930.0,7.0,2.0,3.1,14.1
29.892857142857135,0.6669390425531913,3995.0,7.0,2.0,1.6,7.8
30.92857142857142,0.6579429255319151,4035.0,7.0,2.0,4.7,4.7
31.964285714285705,0.6866007765957449,4132.0,7.0,2.0,0.0,3.1
32.99999999999999,0.6907875319148936,3960.0,7.0,2.0,1.6,7.800000000000001
34.03571428571428,0.671041574468085,3954.0,7.0,2.0,1.6,3.1
35.07142857142856,0.6570392446808508,4181.0,7.0,2.0,0.0,7.8
36.10714285714285,0.650453085106383,3924.0,7.0,2.0,1.6,12.5
37.14285714285713,0.6955484361702126,3926.0,7.0,2.0,3.1,6.300000000000001
38.178571428571416,0.6579811276595745,3976.0,7.0,2.0,3.1,7.8
39.2142857142857,0.6854947127659573,3981.0,7.0,2.0,1.6,12.5
40.249999999999986,0.6470223404255315,4002.0,6.0,2.0,0.0,6.2
41.28571428571427,0.6473132978723404,4061.0,7.0,2.0,4.7,15.4
42.321428571428555,0.6595466170212766,4039.0,7.0,2.0,0.0,3.1
