Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9441619255319155,5945.0,6.0,3.0,0.0,21.9
5.035714285714286,0.9544341382978722,4259.0,27.0,6.0,1.5,20.2
6.071428571428571,0.939865531914894,4179.0,5.0,4.0,4.7,9.4
7.107142857142857,0.942021734042553,4114.0,6.0,4.0,1.6,10.9
8.142857142857142,0.9594358191489358,4108.0,7.0,4.0,4.7,12.299999999999999
9.178571428571429,0.9418175319148935,4202.0,7.0,4.0,3.1,6.2
10.214285714285715,0.9523594468085097,4086.0,7.0,4.0,3.1,9.4
11.250000000000002,0.9588032446808507,4262.0,6.0,4.0,0.0,4.7
12.285714285714288,0.9445195106382976,4149.0,7.0,4.0,0.0,4.7
13.321428571428575,0.9414371276595745,4169.0,7.0,4.0,3.1,1.6
14.357142857142861,0.9359303936170211,4154.0,6.0,4.0,1.6,6.2
15.392857142857148,0.966434787234043,4107.0,7.0,4.0,1.6,6.2
16.428571428571434,0.9414964255319147,4158.0,7.0,4.0,1.6,6.300000000000001
17.46428571428572,1.0207572765957444,4155.0,7.0,4.0,1.6,6.2
18.500000000000004,0.9497971063829781,4208.0,7.0,4.0,3.1,12.5
19.53571428571429,0.9971533829787235,4071.0,7.0,4.0,0.0,9.2
20.571428571428573,0.9598889361702133,4087.0,7.0,4.0,1.6,9.4
21.607142857142858,0.9610822446808518,4133.0,7.0,4.0,0.0,4.7
22.642857142857142,0.9305188829787233,4290.0,7.0,4.0,0.0,7.8
23.678571428571427,0.9178164361702126,4304.0,7.0,4.0,1.6,7.800000000000001
24.71428571428571,0.950120468085106,4274.0,6.0,4.0,1.6,4.7
25.749999999999996,0.9583019574468089,4097.0,7.0,4.0,3.1,0.0
26.78571428571428,0.9842748297872336,4127.0,7.0,4.0,3.1,10.9
27.821428571428566,0.9478586382978725,4162.0,7.0,4.0,4.7,12.5
28.85714285714285,0.9282462978723408,4003.0,7.0,4.0,1.6,7.8
29.892857142857135,0.9521519680851068,4079.0,7.0,4.0,6.2,9.2
30.92857142857142,0.9464737340425532,4022.0,7.0,4.0,10.9,10.9
31.964285714285705,0.9477644680851063,4110.0,7.0,4.0,3.1,3.1
32.99999999999999,0.9282519148936174,4152.0,7.0,4.0,3.1,7.8
34.03571428571428,0.9346015744680856,4187.0,7.0,4.0,0.0,6.2
35.07142857142856,1.0199318617021274,4143.0,7.0,4.0,0.0,6.2
36.10714285714285,0.9500994893617023,4180.0,7.0,4.0,0.0,4.7
37.14285714285713,0.9530691595744681,4149.0,7.0,4.0,0.0,9.4
38.178571428571416,0.9462117978723407,4269.0,7.0,4.0,0.0,1.6
39.2142857142857,0.9372078936170215,4154.0,7.0,4.0,3.1,9.4
40.249999999999986,0.9474982765957454,4265.0,7.0,4.0,3.1,10.9
41.28571428571427,0.9354329361702132,4129.0,7.0,4.0,3.1,10.9
42.321428571428555,0.9439652659574461,4227.0,7.0,4.0,0.0,14.1
