Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6230573368421055,5470.0,3.0,0.0,3.1,70.3
5.035714285714286,0.6536314526315792,4008.0,4.0,0.0,7.8,15.7
6.071428571428571,0.6911683263157897,4148.0,7.0,0.0,9.4,18.7
7.107142857142857,0.6879366105263162,4223.0,8.0,0.0,17.2,9.4
8.142857142857142,0.627933705263158,4047.0,8.0,0.0,0.0,7.8
9.178571428571429,0.7049246,4012.0,8.0,0.0,3.1,9.4
10.214285714285715,0.7340787052631578,3972.0,8.0,0.0,0.0,9.4
11.250000000000002,0.6522352736842106,3999.0,8.0,0.0,34.4,6.2
12.285714285714288,0.6351884631578945,4068.0,7.0,0.0,17.2,4.6
13.321428571428575,0.6536813789473683,4024.0,8.0,0.0,9.4,1.6
14.357142857142861,0.7090608315789475,4013.0,8.0,0.0,9.4,7.7
15.392857142857148,0.6534353894736845,4089.0,7.0,0.0,3.1,6.2
16.428571428571434,0.6540408736842106,4086.0,7.0,0.0,21.9,12.5
17.46428571428572,0.6336553052631577,4003.0,7.0,0.0,3.1,3.1
18.500000000000004,0.6419930736842107,3956.0,8.0,0.0,7.8,3.1
19.53571428571429,0.6390495999999998,4136.0,7.0,0.0,10.9,4.7
20.571428571428573,0.705729947368421,4014.0,8.0,0.0,4.7,9.2
21.607142857142858,0.6330693999999999,4083.0,8.0,0.0,1.6,13.9
22.642857142857142,0.6332856315789477,4120.0,8.0,0.0,15.6,6.2
23.678571428571427,0.6316266105263157,4004.0,8.0,0.0,21.9,3.1
24.71428571428571,0.6457975789473682,3957.0,8.0,0.0,15.6,6.300000000000001
25.749999999999996,0.6479822631578946,4079.0,8.0,0.0,15.6,1.6
26.78571428571428,0.6415968842105264,4025.0,8.0,0.0,10.9,7.8
27.821428571428566,0.6529125473684211,4046.0,8.0,0.0,17.2,10.9
28.85714285714285,0.6545401684210526,3997.0,8.0,0.0,7.8,7.8
29.892857142857135,0.6420163473684214,3984.0,8.0,0.0,10.9,12.5
30.92857142857142,0.6361668736842104,4001.0,8.0,0.0,18.8,7.8
31.964285714285705,0.636085294736842,3998.0,8.0,0.0,1.6,7.8
32.99999999999999,0.649086947368421,3986.0,8.0,0.0,9.4,7.7
34.03571428571428,0.6351312842105262,3973.0,8.0,0.0,28.1,6.2
35.07142857142856,0.6409888315789476,4041.0,8.0,0.0,15.6,4.7
36.10714285714285,0.6479639157894738,3991.0,8.0,0.0,20.3,4.7
37.14285714285713,0.6499533473684209,3966.0,8.0,0.0,7.7,4.7
38.178571428571416,0.6373171473684209,3999.0,8.0,0.0,6.2,3.1
39.2142857142857,0.6329576105263156,4132.0,8.0,0.0,18.8,7.8
40.249999999999986,0.6416813157894742,3977.0,8.0,0.0,17.2,12.5
41.28571428571427,0.6576054315789475,3995.0,8.0,0.0,7.8,3.1
42.321428571428555,0.6360988105263157,4038.0,8.0,0.0,3.1,9.4
43.35714285714284,0.6282713789473683,3944.0,8.0,0.0,4.7,7.800000000000001
44.392857142857125,0.6457470421052632,4084.0,8.0,0.0,6.2,10.9
45.42857142857141,0.6580652,3951.0,8.0,0.0,3.1,9.4
46.464285714285694,0.634016147368421,4034.0,8.0,0.0,12.5,7.8
47.49999999999998,0.6324220315789472,3995.0,7.0,0.0,18.8,10.9
48.53571428571426,0.6448137578947369,4054.0,8.0,0.0,7.8,6.2
49.57142857142855,0.641746389473684,4019.0,8.0,0.0,9.4,9.3
50.60714285714283,0.6439241052631576,4030.0,8.0,0.0,21.9,12.5
51.64285714285712,0.6371029789473686,4118.0,8.0,0.0,6.2,7.8
52.6785714285714,0.6389971789473682,4127.0,7.0,0.0,7.7,4.7
53.71428571428569,0.6276860526315788,3932.0,8.0,0.0,4.7,4.7
54.74999999999997,0.6361864421052631,3978.0,8.0,0.0,6.2,6.2
55.785714285714256,0.6450881578947367,4076.0,8.0,0.0,9.4,4.7
56.82142857142854,0.6538613789473684,4147.0,8.0,0.0,3.1,6.2
57.857142857142826,0.6169647999999998,4077.0,8.0,0.0,17.2,6.2
58.89285714285711,0.6815562947368415,4063.0,8.0,0.0,3.1,7.8
59.928571428571395,0.6428488631578951,3991.0,8.0,0.0,10.9,11.0
60.96428571428568,0.6546033789473683,3990.0,8.0,0.0,15.4,6.2
61.999999999999964,0.6138655894736841,4043.0,7.0,0.0,26.1,12.5
63.03571428571425,0.6422642526315792,4099.0,8.0,0.0,0.0,12.5
64.07142857142854,0.6549443263157892,4119.0,8.0,0.0,21.9,6.2
65.10714285714283,0.6521765684210525,4235.0,8.0,0.0,14.1,6.2
66.14285714285712,0.6395230105263158,3940.0,8.0,0.0,9.4,12.5
67.17857142857142,0.6230100842105266,4010.0,8.0,0.0,7.8,6.300000000000001
68.21428571428571,0.6500775894736841,4038.0,8.0,0.0,6.2,6.2
69.25,0.6405680421052633,3991.0,8.0,0.0,0.0,9.4
70.28571428571429,0.652957347368421,4023.0,8.0,0.0,0.0,4.7
71.32142857142858,0.6371808210526314,4083.0,8.0,0.0,14.1,9.3
72.35714285714288,0.6550777157894736,4058.0,8.0,0.0,20.0,1.5
73.39285714285717,0.6385859052631575,4012.0,8.0,0.0,10.9,1.6
74.42857142857146,0.6413929263157894,4037.0,8.0,0.0,9.4,3.1
75.46428571428575,0.6375965684210531,4016.0,8.0,0.0,9.4,7.7
76.50000000000004,0.6679409263157895,4036.0,8.0,0.0,14.1,6.2
77.53571428571433,0.6385753473684213,4058.0,8.0,0.0,10.9,6.2
78.57142857142863,0.6331080000000001,4224.0,8.0,0.0,4.7,7.8
79.60714285714292,0.6262060736842107,3967.0,8.0,0.0,4.7,14.1
80.64285714285721,0.6537534947368422,4035.0,8.0,0.0,1.6,10.9
81.6785714285715,0.6323963789473682,4072.0,8.0,0.0,1.6,10.9
82.7142857142858,0.644382136842105,3923.0,8.0,0.0,17.2,9.4
83.75000000000009,0.6404812526315787,4093.0,8.0,0.0,12.5,10.9
84.78571428571438,0.6392207368421057,4009.0,7.0,0.0,17.2,7.8
