Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.213137042553192,11090.0,3.0,13.0,7.8,84.4
5.035714285714286,1.1370270638297872,11371.0,7.0,14.0,6.2,26.6
6.071428571428571,0.9753147872340424,11063.0,9.0,13.0,7.8,14.1
7.107142857142857,1.0064674361702122,11165.0,3.0,13.0,1.6,14.1
8.142857142857142,0.8312777765957449,6634.0,3.0,14.0,1.6,31.3
9.178571428571429,0.7519672553191487,4748.0,8.0,17.0,3.1,35.9
10.214285714285715,0.7533248829787235,4697.0,14.0,23.0,3.1,39.1
11.250000000000002,0.7517942765957444,4672.0,21.0,27.0,4.7,34.4
12.285714285714288,0.7941212234042551,4823.0,21.0,28.0,3.1,23.4
13.321428571428575,0.7414286702127663,4882.0,21.0,27.0,1.6,21.9
14.357142857142861,0.719389074468085,4866.0,19.0,22.0,9.4,26.6
15.392857142857148,0.7731622659574473,4926.0,19.0,20.0,6.2,21.9
16.428571428571434,0.7894875319148938,4813.0,24.0,32.0,4.7,12.5
17.46428571428572,0.7239133085106387,4861.0,23.0,30.0,0.0,17.2
18.500000000000004,0.7307128936170212,4850.0,22.0,30.0,4.7,23.400000000000002
19.53571428571429,0.7113735425531916,4930.0,22.0,30.0,3.1,20.3
20.571428571428573,0.7557319574468088,4894.0,22.0,29.0,9.4,26.5
21.607142857142858,0.7563465106382975,4857.0,22.0,30.0,3.1,17.2
22.642857142857142,0.7270527765957445,4761.0,22.0,27.0,4.7,12.5
23.678571428571427,0.7243088617021277,4853.0,22.0,28.0,4.7,15.6
24.71428571428571,0.7169216489361698,4735.0,21.0,27.0,6.2,17.2
25.749999999999996,0.7058230425531914,4795.0,22.0,28.0,0.0,18.8
26.78571428571428,0.7590761276595746,4691.0,21.0,27.0,3.1,18.8
27.821428571428566,0.7114309574468085,4781.0,22.0,26.0,4.7,16.9
28.85714285714285,0.737284159574468,4768.0,22.0,26.0,3.1,26.6
29.892857142857135,0.7225704148936168,4808.0,21.0,29.0,0.0,25.0
30.92857142857142,0.7943293297872341,4818.0,21.0,31.0,7.8,14.1
31.964285714285705,0.7552107127659577,4854.0,21.0,31.0,1.5,18.8
32.99999999999999,0.7386675957446809,4843.0,21.0,31.0,6.2,24.7
34.03571428571428,0.7082958617021274,4925.0,21.0,31.0,0.0,17.2
35.07142857142856,0.7101775531914895,4906.0,21.0,31.0,7.8,23.1
36.10714285714285,0.7042174999999997,4883.0,20.0,31.0,6.2,18.8
37.14285714285713,0.7536187446808511,4797.0,20.0,30.0,1.6,18.8
38.178571428571416,0.7401332872340425,4883.0,21.0,31.0,3.1,23.500000000000004
39.2142857142857,0.6952034361702125,4873.0,20.0,31.0,4.7,18.8
40.249999999999986,0.7300269787234048,4846.0,21.0,31.0,7.8,21.900000000000002
41.28571428571427,0.7297999255319146,4893.0,20.0,31.0,0.0,21.900000000000002
42.321428571428555,0.7870201276595745,4737.0,21.0,30.0,4.6,20.3
43.35714285714284,0.7267048085106383,4885.0,21.0,30.0,7.8,21.9
44.392857142857125,0.732992095744681,4857.0,21.0,31.0,7.8,12.5
45.42857142857141,0.7138664574468085,4844.0,21.0,30.0,1.6,17.2
