Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,3.7298892553191494,4099.0,8.0,0.0,9.4,7.8
34.03571428571428,2.966230425531916,4006.0,9.0,0.0,3.1,6.2
35.07142857142856,2.89030585106383,4022.0,9.0,0.0,0.0,15.6
36.10714285714285,2.9287874468085118,4109.0,8.0,0.0,3.1,10.8
37.14285714285713,2.890810957446809,3955.0,8.0,0.0,1.6,6.2
38.178571428571416,2.8535164893617027,3928.0,9.0,0.0,14.1,6.300000000000001
39.2142857142857,1.9703669148936178,3893.0,9.0,0.0,7.8,3.1
40.249999999999986,0.7707002978723405,3990.0,9.0,0.0,12.5,10.9
41.28571428571427,0.7473205957446807,4023.0,8.0,0.0,7.8,1.6
42.321428571428555,0.7278302340425531,4026.0,8.0,0.0,6.2,6.2
43.35714285714284,0.7246361170212768,4003.0,8.0,0.0,12.5,6.2
44.392857142857125,0.6817651595744679,3988.0,9.0,0.0,7.8,6.2
45.42857142857141,0.7651797765957445,4048.0,9.0,0.0,4.7,4.7
46.464285714285694,0.7035399042553194,3916.0,9.0,0.0,6.2,3.1
47.49999999999998,0.7179814999999999,3902.0,8.0,0.0,6.2,4.7
48.53571428571426,0.671555989361702,3955.0,9.0,0.0,14.1,4.7
49.57142857142855,0.7328961170212763,3971.0,9.0,0.0,12.5,3.1
50.60714285714283,0.7324587978723405,3962.0,8.0,0.0,14.1,4.7
51.64285714285712,0.7332137553191491,3982.0,9.0,0.0,4.7,7.8
52.6785714285714,0.7079303936170209,4014.0,9.0,0.0,3.1,1.6
53.71428571428569,0.7009759680851062,3947.0,9.0,0.0,1.6,6.2
54.74999999999997,0.6997647553191487,3963.0,9.0,0.0,6.2,6.2
55.785714285714256,0.7640429468085114,3970.0,8.0,0.0,31.3,4.7
56.82142857142854,0.6905668085106383,3979.0,9.0,0.0,12.5,3.1
57.857142857142826,0.7050615212765955,4009.0,8.0,0.0,14.1,3.1
58.89285714285711,0.6974346276595745,4088.0,9.0,0.0,14.1,3.1
59.928571428571395,0.7251641595744683,4067.0,9.0,0.0,4.7,6.2
60.96428571428568,0.7351504361702129,4051.0,8.0,0.0,18.5,4.7
61.999999999999964,0.6975654255319146,4064.0,9.0,0.0,4.7,9.2
63.03571428571425,0.7137069255319145,4039.0,9.0,0.0,12.5,6.2
64.07142857142854,0.7140524468085108,3913.0,9.0,0.0,3.1,3.1
65.10714285714283,0.7241626489361703,3919.0,9.0,0.0,12.5,3.1
66.14285714285712,0.7284941914893617,3935.0,8.0,0.0,7.8,6.2
67.17857142857142,0.7102749468085109,4076.0,8.0,0.0,15.6,3.1
68.21428571428571,0.7215879148936171,4033.0,9.0,0.0,25.0,3.1
69.25,0.6973811914893617,4025.0,9.0,0.0,23.4,4.7
70.28571428571429,0.7143968510638294,3974.0,9.0,0.0,10.9,9.4
71.32142857142858,0.7516117659574468,3895.0,8.0,0.0,17.2,9.4
72.35714285714288,0.7067851382978724,3954.0,8.0,0.0,4.7,7.8
73.39285714285717,0.6996255957446811,4054.0,9.0,0.0,3.1,7.8
74.42857142857146,0.6820591914893611,4040.0,9.0,0.0,6.2,11.0
75.46428571428575,0.7445579042553192,3901.0,9.0,0.0,7.8,4.7
76.50000000000004,0.6908423936170214,3906.0,9.0,0.0,14.1,3.2
77.53571428571433,0.7105726276595744,3949.0,8.0,0.0,9.4,4.7
78.57142857142863,0.6922946276595744,3985.0,9.0,0.0,4.7,10.9
79.60714285714292,0.7151841382978728,3934.0,9.0,0.0,14.1,3.1
80.64285714285721,0.7303872127659571,3976.0,9.0,0.0,17.2,7.8
81.6785714285715,0.7085764255319149,3931.0,9.0,0.0,3.1,7.8
82.7142857142858,0.6777416276595741,3938.0,9.0,0.0,3.1,3.1
83.75000000000009,0.7074098617021277,3996.0,9.0,0.0,1.6,6.2
84.78571428571438,0.7050971276595747,3976.0,9.0,0.0,3.1,7.8
85.82142857142867,0.7475963191489364,3935.0,9.0,0.0,18.8,6.300000000000001
86.85714285714296,0.6977355744680855,4021.0,9.0,0.0,15.6,3.1
87.89285714285725,0.7057982553191484,4048.0,9.0,0.0,9.4,1.6
88.92857142857154,0.7053447340425532,4060.0,9.0,0.0,10.9,7.800000000000001
89.96428571428584,0.7255716382978727,3978.0,9.0,0.0,3.1,9.4
91.00000000000013,0.7438709361702123,3955.0,9.0,0.0,9.4,9.4
92.03571428571442,0.7114746276595739,3919.0,9.0,0.0,1.6,4.7
93.07142857142871,0.6998194893617019,4068.0,9.0,0.0,16.9,0.0
94.107142857143,0.7189144148936174,4118.0,9.0,0.0,12.5,6.2
95.1428571428573,0.6927992021276598,4171.0,9.0,0.0,9.4,4.7
96.17857142857159,0.7652140957446812,3965.0,8.0,0.0,7.8,1.6
97.21428571428588,0.7079357765957444,3969.0,9.0,0.0,0,0
98.25000000000017,0.7331926382978725,10970.0,6.0,0.0,0.0,0.0
99.28571428571446,0.6885942978723403,10582.0,2.0,0.0,0.0,0.0
100.32142857142875,0.7252656382978719,10556.0,0.0,0.0,0.0,0.0
101.35714285714305,0.7250567234042553,4856.0,0.0,0.0,0.0,0.0
102.39285714285734,0.7414175531914894,4839.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7058863297872343,4845.0,1.0,0.0,0.0,0.0
104.46428571428592,0.7070413297872339,4852.0,1.0,0.0,0.0,0.0
105.50000000000021,0.7270013404255318,3906.0,8.0,0.0,10.9,9.4
106.5357142857145,0.7283476489361698,3953.0,8.0,0.0,18.8,7.8
107.5714285714288,0.7211693510638296,3991.0,9.0,0.0,18.8,4.7
108.60714285714309,0.6864447234042554,3937.0,9.0,0.0,7.8,3.1
109.64285714285738,0.7197611382978718,4000.0,9.0,0.0,17.2,10.9
110.67857142857167,0.7147185531914891,3967.0,8.0,0.0,17.2,9.4
111.71428571428596,0.7478009042553189,4048.0,8.0,0.0,14.1,11.0
112.75000000000026,0.677840946808511,4135.0,9.0,0.0,34.4,7.800000000000001
113.78571428571455,0.7144411063829792,4050.0,9.0,0.0,28.1,14.1
114.82142857142884,0.707584861702128,3978.0,9.0,0.0,20.3,9.4
115.85714285714313,0.7496942765957448,3923.0,9.0,0.0,34.4,6.2
116.89285714285742,0.7170277021276595,3990.0,9.0,0.0,26.6,6.2
117.92857142857171,0.7149068085106383,3896.0,8.0,0.0,18.8,6.2
118.964285714286,0.7029108617021277,3959.0,9.0,0.0,26.1,7.7
120.0000000000003,0.7074498723404256,3923.0,9.0,0.0,6.2,6.2
