Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8021706526315786,10629.0,1.0,4.0,3.1,45.4
5.035714285714286,0.7077019789473683,5493.0,3.0,5.0,9.4,21.9
6.071428571428571,0.6399022105263155,4689.0,31.0,9.0,1.6,4.7
7.107142857142857,0.6352613684210526,4026.0,6.0,6.0,1.6,3.7
8.142857142857142,0.6288354105263159,4074.0,5.0,5.0,0.0,9.4
9.178571428571429,0.6258377894736841,3946.0,6.0,5.0,3.1,12.5
10.214285714285715,0.6613471789473684,4057.0,6.0,5.0,3.1,10.9
11.250000000000002,0.6252967157894738,4057.0,6.0,6.0,3.1,6.2
12.285714285714288,0.6418632842105267,4024.0,6.0,5.0,4.7,12.5
13.321428571428575,0.6308563473684209,4062.0,6.0,5.0,0.0,15.6
14.357142857142861,0.6165670947368421,4035.0,6.0,5.0,1.5,12.5
15.392857142857148,0.6275536000000002,3944.0,6.0,6.0,1.6,6.2
16.428571428571434,0.6224893263157896,4032.0,6.0,6.0,4.7,7.8
17.46428571428572,0.6511034526315789,4051.0,6.0,5.0,4.7,10.9
18.500000000000004,0.649833042105263,4034.0,6.0,5.0,0.0,12.5
19.53571428571429,0.6350694210526314,4036.0,6.0,6.0,3.1,6.300000000000001
20.571428571428573,0.630490442105263,3960.0,6.0,6.0,6.2,4.7
21.607142857142858,0.6172777263157899,3967.0,6.0,6.0,1.6,7.8
22.642857142857142,0.6136375157894739,4058.0,6.0,6.0,0.0,9.4
23.678571428571427,0.6164557263157897,4047.0,6.0,6.0,0.0,10.8
24.71428571428571,0.6755111789473683,4003.0,6.0,5.0,9.4,15.6
25.749999999999996,0.6203162526315791,4039.0,6.0,5.0,3.1,10.9
26.78571428571428,0.6185812105263155,4037.0,6.0,5.0,6.2,9.4
27.821428571428566,0.6476614736842107,4044.0,6.0,5.0,3.1,7.8
28.85714285714285,0.626328515789474,3956.0,6.0,6.0,1.5,6.2
29.892857142857135,0.6307677684210524,4095.0,6.0,5.0,0.0,12.5
30.92857142857142,0.6260016105263156,4028.0,6.0,5.0,15.6,7.8
31.964285714285705,0.6297470736842103,4043.0,6.0,5.0,7.8,9.4
32.99999999999999,0.652107778947368,4069.0,6.0,5.0,12.5,17.200000000000003
34.03571428571428,0.6261698947368421,4054.0,6.0,6.0,3.1,14.1
35.07142857142856,0.6432511473684209,4089.0,6.0,6.0,1.6,10.9
36.10714285714285,0.6085916947368418,4065.0,6.0,5.0,1.6,12.5
37.14285714285713,0.6256465263157894,4062.0,6.0,5.0,1.6,9.4
38.178571428571416,0.6298172736842104,4087.0,6.0,5.0,1.6,12.5
39.2142857142857,0.6365217578947366,3953.0,6.0,5.0,1.6,10.9
40.249999999999986,0.6692717473684212,3994.0,6.0,6.0,7.8,12.4
41.28571428571427,0.6211765473684213,4003.0,6.0,5.0,1.6,6.2
42.321428571428555,0.6219250631578946,4062.0,6.0,6.0,1.6,7.8
43.35714285714284,0.6213325894736842,4049.0,6.0,5.0,3.1,10.9
44.392857142857125,0.6334800000000002,4040.0,6.0,5.0,3.1,7.800000000000001
45.42857142857141,0.6245357894736842,3988.0,6.0,5.0,3.1,7.8
46.464285714285694,0.6508494210526314,4018.0,6.0,5.0,6.2,10.9
47.49999999999998,0.6203803999999997,4027.0,6.0,5.0,3.1,17.2
48.53571428571426,0.6412471263157895,4044.0,6.0,5.0,1.6,9.4
49.57142857142855,0.6435688105263158,4018.0,6.0,5.0,6.2,15.6
50.60714285714283,0.6331896000000005,3979.0,6.0,5.0,3.1,10.9
51.64285714285712,0.628438357894737,3976.0,6.0,5.0,3.1,9.4
52.6785714285714,0.6110948947368422,4018.0,6.0,5.0,0.0,9.4
53.71428571428569,0.6206601368421053,4014.0,6.0,5.0,1.6,4.7
54.74999999999997,0.645114852631579,4030.0,6.0,5.0,0.0,7.8
55.785714285714256,0.6219693999999998,4024.0,6.0,6.0,1.6,3.1
56.82142857142854,0.6469597473684209,3910.0,6.0,5.0,10.9,9.4
57.857142857142826,0.6072636315789475,3925.0,6.0,5.0,1.6,7.8
58.89285714285711,0.6170884842105263,4045.0,6.0,5.0,0.0,14.1
59.928571428571395,0.6603406736842107,3961.0,6.0,5.0,3.1,12.5
60.96428571428568,0.6319858421052633,3936.0,6.0,5.0,7.8,12.5
61.999999999999964,0.6347805999999999,3946.0,6.0,6.0,26.6,9.4
63.03571428571425,0.6354039473684208,3865.0,6.0,5.0,6.2,4.6
64.07142857142854,0.6503352842105262,3955.0,6.0,5.0,6.2,14.100000000000001
65.10714285714283,0.6403806526315787,3956.0,6.0,5.0,3.1,4.7
66.14285714285712,0.6211229368421052,4024.0,6.0,5.0,0.0,14.1
67.17857142857142,0.6242883894736841,4018.0,6.0,5.0,3.1,10.9
68.21428571428571,0.6284621894736844,3986.0,6.0,6.0,3.1,15.7
69.25,0.6341334736842106,4051.0,6.0,5.0,0.0,11.0
70.28571428571429,0.6399761473684209,3993.0,6.0,5.0,1.6,7.8
71.32142857142858,0.6134502105263157,4040.0,6.0,5.0,0.0,12.5
72.35714285714288,0.6457753473684207,3943.0,6.0,5.0,6.2,12.5
73.39285714285717,0.6336997368421049,4002.0,6.0,5.0,1.6,1.6
74.42857142857146,0.6374251052631581,4012.0,6.0,5.0,3.1,12.5
75.46428571428575,0.6190036000000003,3987.0,6.0,5.0,4.7,7.8
76.50000000000004,0.6258555157894736,4087.0,6.0,5.0,1.6,9.4
77.53571428571433,0.6165167157894736,4101.0,6.0,5.0,1.6,17.2
78.57142857142863,0.6223202105263157,4042.0,6.0,5.0,0.0,14.1
79.60714285714292,0.631614242105263,3936.0,6.0,5.0,4.7,10.8
80.64285714285721,0.6550330631578943,4014.0,6.0,5.0,7.8,12.4
81.6785714285715,0.6230758105263156,4057.0,6.0,5.0,0.0,6.2
82.7142857142858,0.6262327894736843,4068.0,6.0,5.0,0.0,7.8
83.75000000000009,0.6245229473684212,4007.0,6.0,5.0,6.2,9.4
84.78571428571438,0.6276020842105261,4008.0,6.0,5.0,4.7,9.4
85.82142857142867,0.6354299789473683,4014.0,6.0,5.0,4.7,10.9
86.85714285714296,0.6194936736842105,3957.0,6.0,5.0,3.1,6.2
87.89285714285725,0.6586351578947368,4048.0,6.0,5.0,3.1,7.800000000000001
88.92857142857154,0.6307808526315795,3937.0,6.0,5.0,0.0,6.2
89.96428571428584,0.6222136947368418,3963.0,6.0,5.0,0.0,7.800000000000001
91.00000000000013,0.630755642105263,4042.0,6.0,5.0,0.0,9.4
92.03571428571442,0.6221770315789471,4057.0,6.0,5.0,1.5,7.8
93.07142857142871,0.6450817894736838,4086.0,6.0,5.0,1.6,6.2
94.107142857143,0.6091129578947366,4056.0,6.0,5.0,7.8,7.8
95.1428571428573,0.6288954631578947,4083.0,6.0,5.0,6.2,13.8
96.17857142857159,0.6438630947368422,4003.0,6.0,5.0,7.8,15.6
97.21428571428588,0.6192706000000002,4030.0,6.0,6.0,6.2,9.4
